evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.5,53810.25
0.057,423.0,5655.0
0.059,174.0,235.0
0.062,2797.0,145774.0
0.066,82.0,85.0
0.067,193.0,1170.0
0.073,4001.0,298378.0
0.081,161.0,266.0
0.085,1688.5,116067.0
0.097,2842.0,193939.8
0.103,121.0,267.0
0.108,1671.4,109399.2
0.11,98.0,192.0
0.112,89.0,95.0
0.119,107.0,128.0
0.12,3677.6666666666665,254547.66666666666
0.121,211.0,914.0
0.122,89.0,101.0
0.132,4001.0,283426.75
0.136,382.0,12015.0
0.145,119.0,134.0
0.146,111.0,279.0
0.147,262.0,396.0
0.155,3443.5714285714284,227593.42857142858
0.16,155.0,255.0
0.167,3501.3,233756.2
0.17,126.0,393.0
0.178,3213.6,223168.0
0.181,68.0,112.0
0.185,97.0,128.0
0.19,2869.1428571428573,184847.0
0.194,128.0,238.0
0.202,2145.6666666666665,121382.0
0.206,169.0,302.0
0.212,76.5,91.0
0.213,2659.5,150894.5
0.217,256.0,802.0
0.225,4001.0,275429.6666666667
0.235,623.0,4859.0
0.237,3440.4,214029.8
0.248,4001.0,257098.5
0.26,2113.5714285714284,124123.71428571429
0.266,144.0,304.0
0.269,101.0,107.0
0.27,273.0,712.0
0.272,4001.0,251761.0
0.276,151.0,326.0
0.283,4001.0,272092.6666666667
0.295,2337.0,141560.0
0.297,765.0,6249.0
0.299,99.0,102.0
0.306,112.0,127.0
0.307,712.0,6568.5
0.317,170.0,660.0
0.318,2208.25,129274.5
0.328,259.0,2950.0
0.33,2553.0,159664.5
0.335,167.0,361.0
0.34,84.0,138.0
0.342,4001.0,275406.0
0.347,78.0,94.0
0.35,102.0,156.0
0.353,2840.0,154357.0
0.358,136.0,214.0
0.365,1093.0,24338.0
0.368,74.0,82.0
0.375,93.0,102.0
0.377,221.0,3083.0
0.381,80.0,90.0
0.383,437.0,2850.0
0.384,79.0,85.0
0.385,113.0,209.0
0.391,82.0,151.0
0.395,247.0,1083.0
