evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,37835.5
0.062,2797.0,145774.0
0.066,82.0,85.0
0.085,4001.0,279436.0
0.097,1350.0,85753.0
0.108,585.5,28808.0
0.12,4001.0,292193.0
0.122,89.0,101.0
0.136,382.0,12015.0
0.146,109.0,295.0
0.155,4001.0,287543.0
0.167,3477.0,206564.5
0.178,4001.0,285299.0
0.181,68.0,112.0
0.185,97.0,128.0
0.225,4001.0,282215.5
0.237,4001.0,264695.0
0.248,4001.0,249822.0
0.26,2032.0,126274.0
0.272,4001.0,251761.0
0.276,151.0,326.0
0.295,2630.5,144265.5
0.306,112.0,127.0
0.347,78.0,94.0
0.368,74.0,82.0
