evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.6666666666666,52088.333333333336
0.057,423.0,5655.0
0.062,2797.0,145774.0
0.066,82.0,85.0
0.067,193.0,1170.0
0.081,161.0,266.0
0.085,1688.5,116067.0
0.097,2521.6666666666665,171273.66666666666
0.103,121.0,267.0
0.108,1089.0,68163.75
0.112,89.0,95.0
0.119,107.0,128.0
0.12,3613.0,246215.4
0.122,89.0,101.0
0.132,4001.0,283426.75
0.136,382.0,12015.0
0.146,111.0,279.0
0.147,262.0,396.0
0.155,4001.0,273344.25
0.16,155.0,255.0
0.167,2751.75,160976.5
0.17,126.0,393.0
0.178,3016.75,207384.0
0.181,68.0,112.0
0.185,97.0,128.0
0.19,3204.4,202422.0
0.194,128.0,238.0
0.202,345.0,16674.0
0.206,169.0,302.0
0.212,74.0,98.0
0.213,1318.0,17124.0
0.217,256.0,802.0
0.225,4001.0,282215.5
0.235,623.0,4859.0
0.237,3300.25,208612.25
0.248,4001.0,257098.5
0.26,2113.5714285714284,124123.71428571429
0.269,101.0,107.0
0.27,273.0,712.0
0.272,4001.0,251761.0
0.276,151.0,326.0
0.283,4001.0,278926.0
0.295,1782.3333333333333,96468.0
0.297,765.0,6249.0
0.306,112.0,127.0
0.307,104.0,854.0
0.318,415.5,8627.5
0.328,259.0,2950.0
0.33,4001.0,288482.0
0.335,167.0,361.0
0.347,78.0,94.0
0.35,102.0,156.0
0.368,74.0,82.0
0.377,221.0,3083.0
0.381,80.0,90.0
0.384,79.0,85.0
0.385,113.0,209.0
