evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.5,53810.25
0.054,150.0,327.0
0.057,423.0,5655.0
0.059,174.0,235.0
0.062,2797.0,145774.0
0.066,144.5,1895.0
0.067,193.0,1170.0
0.07,213.0,603.0
0.073,4001.0,298378.0
0.077,107.0,159.0
0.081,161.0,266.0
0.085,2151.0,141522.2
0.097,3173.1428571428573,215730.7142857143
0.101,1065.0,38198.0
0.103,121.0,267.0
0.108,2525.4444444444443,160759.77777777778
0.11,98.0,192.0
0.112,89.0,95.0
0.119,107.0,128.0
0.12,3723.8571428571427,262501.0
0.121,211.0,914.0
0.122,89.0,101.0
0.132,4001.0,273491.85714285716
0.136,382.0,12015.0
0.145,119.0,134.0
0.146,111.0,279.0
0.147,262.0,396.0
0.153,90.0,139.0
0.155,3646.2727272727275,249818.63636363635
0.16,155.0,255.0
0.166,92.0,98.0
0.167,3126.0,207675.38461538462
0.17,126.0,393.0
0.176,214.0,325.0
0.178,2690.6666666666665,185990.66666666666
0.181,68.0,112.0
0.185,133.66666666666666,207.66666666666666
0.19,3012.818181818182,191269.63636363635
0.194,110.0,197.5
0.195,85.0,165.0
0.202,2145.6666666666665,121382.0
0.206,154.0,223.0
0.212,76.5,91.0
0.213,2584.75,151451.0
0.217,256.0,802.0
0.225,4001.0,279346.5
0.232,207.0,894.0
0.235,623.0,4859.0
0.237,3440.4,214029.8
0.24,89.0,97.0
0.244,148.5,229.0
0.248,2688.6666666666665,171634.66666666666
0.249,167.0,549.0
0.259,83.0,98.0
0.26,2113.5714285714284,124123.71428571429
0.266,144.0,304.0
0.269,101.0,107.0
0.27,273.0,712.0
0.272,4001.0,282982.0
0.276,415.0,7039.0
0.283,3498.0,223222.5
0.295,2669.8,173003.8
0.297,765.0,6249.0
0.299,99.0,102.0
0.306,112.0,127.0
0.307,2255.1666666666665,134136.33333333334
0.317,170.0,660.0
0.318,1898.8,104740.8
0.325,85.0,91.0
0.328,259.0,2950.0
0.33,2553.0,159664.5
0.335,167.0,361.0
0.339,84.0,106.0
0.34,84.0,138.0
0.341,57.0,77.0
0.342,4001.0,258396.0
0.347,78.0,94.0
0.35,102.0,156.0
0.353,2840.0,154357.0
0.358,136.0,214.0
0.365,1087.3333333333333,26867.0
0.368,74.0,82.0
0.375,93.0,102.0
0.377,221.0,3083.0
0.381,80.0,90.0
0.383,437.0,2850.0
0.384,79.0,85.0
0.385,113.0,209.0
0.391,82.0,151.0
0.395,247.0,1083.0
