evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,37835.5
0.062,2797.0,145774.0
0.066,82.0,85.0
0.081,161.0,266.0
0.085,2353.5,160860.5
0.097,1350.0,85753.0
0.108,585.5,28808.0
0.12,4001.0,289761.3333333333
0.122,89.0,101.0
0.132,4001.0,255740.0
0.136,382.0,12015.0
0.146,109.0,295.0
0.155,4001.0,284228.3333333333
0.167,3477.0,206564.5
0.178,4001.0,280182.5
0.181,68.0,112.0
0.185,97.0,128.0
0.19,3132.0,187227.0
0.194,128.0,238.0
0.213,1318.0,17124.0
0.225,4001.0,282215.5
0.237,4001.0,264695.0
0.248,4001.0,257098.5
0.26,1423.25,74749.75
0.27,273.0,712.0
0.272,4001.0,251761.0
0.276,151.0,326.0
0.295,1782.3333333333333,96468.0
0.297,765.0,6249.0
0.306,112.0,127.0
0.328,259.0,2950.0
0.347,78.0,94.0
0.368,74.0,82.0
0.377,221.0,3083.0
