timestamp,interval_seconds
1771954261.136602,0.796602
1771954263.374648,2.238207
1771954264.212133,0.837494
1771954265.050315,0.838180
1771954266.321799,1.271461
1771954267.104564,0.782787
1771954267.751638,0.647062
1771954268.461612,0.709985
1771954269.652915,1.191308
1771954270.394271,0.741339
1771954271.308221,0.913969
1771954272.262053,0.953829
1771954273.216434,0.954365
1771954274.163993,0.947576
1771954275.019361,0.855371
1771954275.893877,0.874515
1771954277.075315,1.181412
1771954277.918001,0.842706
1771954278.740311,0.822316
1771954279.562854,0.822544
1771954280.651192,1.088333
1771954281.540994,0.889783
1771954282.319566,0.778595
1771954283.144471,0.824904
1771954284.179094,1.034622
1771954284.792775,0.613680
1771954285.797978,1.005199
1771954287.270311,1.472335
1771954288.194634,0.924300
1771954289.134864,0.940245
1771954290.140943,1.006086
1771954291.056847,0.915902
1771954291.863693,0.806848
1771954292.788839,0.925143
1771954293.689423,0.900587
1771954294.450296,0.760874
1771954295.276729,0.826440
1771954296.227875,0.951121
1771954297.285110,1.057253
1771954298.504312,1.219198
1771954300.147066,1.642758
1771954301.091749,0.944683
1771954302.080580,0.988835
1771954302.957169,0.876588
1771954303.769776,0.812604
1771954304.612475,0.842696
1771954305.616711,1.004242
1771954306.419851,0.803124
1771954307.202558,0.782720
1771954308.136501,0.933938
1771954310.010708,1.874211
1771954310.839797,0.829092
1771954311.755453,0.915656
1771954312.595698,0.840245
1771954313.790132,1.194432
1771954314.636533,0.846404
1771954315.271439,0.634914
1771954316.151428,0.879970
1771954317.395998,1.244573
1771954317.901954,0.505954
1771954318.673114,0.771164
1771954319.544189,0.871083
1771954320.797242,1.253027
1771954321.696536,0.899314
1771954322.498445,0.801904
1771954323.235473,0.737035
1771954324.387541,1.152061
1771954325.218131,0.830599
1771954326.064832,0.846702
1771954326.933908,0.869072
1771954328.144111,1.210207
1771954329.036571,0.892459
1771954329.809424,0.772854
1771954330.686100,0.876674
1771954331.845228,1.159128
1771954332.606118,0.760889
1771954333.421438,0.815322
1771954334.269836,0.848397
1771954335.477604,1.207768
1771954336.400126,0.922524
1771954337.207493,0.807363
1771954337.881008,0.673518
1771954338.964211,1.083189
1771954339.956847,0.992651
1771954340.813819,0.856971
1771954341.528223,0.714407
1771954342.650711,1.122484
1771954343.423694,0.772984
1771954344.219677,0.795984
1771954345.040928,0.821253
1771954346.196151,1.155221
1771954347.270305,1.074154
1771954347.968021,0.697712
1771954348.779589,0.811569
1771954351.057204,2.277618
1771954352.024895,0.967688
1771954352.970594,0.945699
1771954353.811741,0.841149
1771954354.921783,1.110044
1771954355.810295,0.888506
1771954356.620407,0.810118
1771954357.404723,0.784313
1771954358.172694,0.767972
1771954359.376210,1.203515
1771954360.079471,0.703264
1771954360.897525,0.818048
1771954361.755733,0.858189
1771954362.836621,1.080911
1771954363.827129,0.990509
1771954364.719789,0.892661
1771954365.489412,0.769622
1771954366.568724,1.079312
1771954367.284238,0.715515
1771954368.056238,0.772003
1771954368.864684,0.808439
1771954370.133451,1.268762
1771954371.339960,1.206518
1771954372.142334,0.802373
1771954372.977514,0.835176
1771954374.064144,1.086630
1771954374.951654,0.887509
1771954376.054500,1.102846
