evolution rate,geometric mean length lived,geometric mean species population time
0.055,84.0,96.0
0.061,585.0,28319.999999999993
0.064,299.0,2546.0
0.065,184.0,227.0
0.073,239.0,988.9999999999999
0.075,484.0,22267.999999999996
0.082,434.99999999999994,42350.999999999985
0.085,605.0,41450.00000000001
0.088,94.0,104.0
0.09,371.00000000000006,1669.0000000000002
0.093,175.0,2973.0000000000005
0.094,97.0,173.0
0.095,409.99999999999994,4977.0
0.098,127.0,528.0000000000001
0.102,141.0,625.0000000000001
0.108,487.0,42861.99999999999
0.11,197.0,285.0
0.113,459.99999999999994,43830.000000000015
0.122,95.0,96.0
0.128,494.87776268488756,13270.076563456592
0.132,276.32589455206687,6400.5049800777415
0.143,2464.518226699729,114829.65784817579
0.148,423.00000000000006,957.9999999999998
0.151,686.0,52200.00000000002
0.155,820.2068815975236,18577.41878170762
0.164,296.0,1067.9999999999998
0.165,66.0,77.0
0.167,165.0,2360.0000000000005
0.174,151.0,243.00000000000003
0.176,2114.0000000000005,26964.000000000004
0.188,211.0,455.99999999999994
0.19,841.5325305655153,24683.302331738345
0.199,155.0,1836.0
0.202,349.0,3153.999999999999
0.203,81.0,84.0
0.215,217.0,353.0
0.221,70.0,103.0
0.225,837.7565278766857,20633.591398493867
0.231,324.0,6504.000000000002
0.234,321.0,1191.9999999999998
0.237,4001.0,261210.9999999999
0.24,64.0,88.0
0.242,107.0,118.0
0.243,71.0,88.0
0.251,97.0,119.0
0.255,432.0,4006.0
0.266,631.0,19627.000000000007
0.272,1485.0101009757473,53517.82514265693
0.273,182.0,241.0
0.278,474.0,11906.000000000002
0.283,846.2735964213939,18628.19537690111
0.285,91.0,97.0
0.288,82.0,96.0
0.291,96.0,99.0
0.295,255.5777768116782,1157.479157479736
0.307,2650.6142684291126,149777.51462419188
0.318,4001.0,235510.0
0.326,93.0,95.0
0.327,93.0,112.00000000000001
0.328,110.00000000000001,114.99999999999999
0.33,59.0,95.0
0.333,105.0,109.00000000000001
0.334,80.0,99.0
0.335,98.0,107.0
0.336,291.0,540.0
0.339,142.0,225.99999999999997
0.341,108.0,114.99999999999999
0.35,135.0,247.00000000000003
0.365,94.0,334.0
0.369,73.0,91.0
0.372,73.0,95.0
0.373,88.0,93.0
0.383,124.0,163.0
0.385,95.0,98.0
0.392,87.0,148.0
0.394,84.0,98.0
