evolution rate,length lived,species population time,population
0.233578,77,95,1
0.196408,96,110,1
0.358597,62,75,1
0.224155,1104,48167,43
0.087313,49,62,1
0.3659,199,398,2
0.156993,96,105,1
0.059183,98,99,1
0.315084,4887,318042,65
0.350168,163,212,1
0.274141,113,156,1
0.329182,63,186,2
0.229746,1005,41707,41
0.054012,100,145,1
0.328472,120,162,1
0.188751,90,92,1
0.152104,164,287,1
0.053924,258,2745,10
0.285246,148,280,1
0.221511,8292,595334,71
0.158302,117,126,1
0.176763,82,153,1
0.157484,132,142,1
0.278307,5199,258373,49
0.086154,7266,488773,67
0.295613,175,233,1
0.131542,142,380,2
0.159265,8441,564473,66
0.282424,1399,91966,65
0.091153,2389,154049,64
0.056014,159,323,2
0.28045,68,76,1
0.352916,90,183,2
0.154517,20,28,1
0.234918,199,255,1
0.102408,139,269,1
0.214988,93,141,1
0.267945,91,107,1
0.235068,99,100,1
0.28832,7258,453336,62
0.171014,199,389,1
0.198714,81,96,1
0.374716,93,434,4
0.360867,7015,459433,65
0.312913,861,30189,35
0.247452,139,213,1
0.071168,283,894,3
0.182407,150,380,2
0.221694,1777,41591,23
0.196889,151,435,2
0.332771,139,146,1
0.194771,4225,248244,58
0.278345,278,737,2
0.190223,129,215,1
0.369456,7411,463188,62
0.333938,93,176,1
0.071955,102,108,1
0.379716,185,203,1
0.199797,539,2806,5
0.239942,5016,360865,71
0.13824,656,18283,27
0.062945,271,581,2
0.319243,165,969,5
0.103806,64,69,1
0.399292,143,198,1
0.1864,130,138,1
0.252459,159,448,2
0.371059,241,390,1
0.077453,96,8437,87
0.163112,1545,110769,71
0.332811,195,309,1
0.20986,1045,43498,41
0.171192,1683,90157,53
0.064687,199,2063,10
0.254527,51,74,1
0.194655,4198,222526,53
0.121376,5612,409994,73
0.240039,264,3233,12
0.335843,108,124,1
0.231128,811,53502,65
0.319972,1310,48968,37
0.147034,145,258,1
0.37396,194,315,1
0.32731,1054,34469,32
0.304797,15000,699314,46
0.265544,84,163,1
0.058961,199,1694,8
0.342086,83,185,2
0.107741,81,139,1
0.082928,314,7179,22
0.206678,109,110,1
0.335399,59,73,1
0.387635,88,364,4
0.13268,108,113,1
0.223016,131,156,1
0.330281,88,91,1
0.325911,148,504,3
0.395187,95,101,1
0.111762,670,32429,48
0.224029,1697,78307,46
0.324281,3011,144640,48
0.357707,155,467,3
0.241671,199,1983,9
0.244179,81,92,1
0.204333,99,101,1
0.178421,58,60,1
0.054715,8999,479312,53
0.090735,1261,31322,24
0.222239,76,142,1
0.337884,255,3832,15
0.324535,3760,158957,42
0.259003,63,66,1
0.075748,4739,227552,48
0.169705,340,1213,3
0.342678,111,272,2
0.364651,199,829,4
0.14874,154,383,2
0.088683,109,255,2
0.325985,1038,53192,51
0.375044,85,86,1
0.283429,107,202,1
0.270684,3510,188824,53
0.295845,104,105,1
0.35749,487,5146,10
0.075416,199,8476,42
0.338865,1761,66129,37
0.111422,362,2994,8
0.165933,491,2490,5
0.378074,63,98,1
0.349944,343,3832,11
0.091954,15000,472082,31
0.254596,2166,205801,95
0.399374,153,214,1
0.299715,725,41991,57
0.225153,2064,165543,80
0.32297,6511,536007,82
0.352139,102,105,1
0.251718,1918,158499,82
0.178663,67,96,1
0.298801,3692,277713,75
0.143705,83,142,1
0.226209,710,31195,43
0.240249,55,71,1
0.267668,154,248,1
0.385166,110,115,1
