evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.4995987156324,6555.261245747572
0.052,331.1887679254839,15978.100262546854
0.053,304.0,14775.999999999996
0.058,326.0,40601.000000000015
0.059,559.0393546075268,33739.28149798096
0.061,1350.0,108058.0
0.062,473.52829214536507,16417.62329246608
0.065,297.6239237695787,1633.7533473569379
0.066,204.0,474.0
0.067,46.0,57.99999999999999
0.068,531.0,10141.999999999998
0.072,634.0,26257.999999999993
0.073,553.6280339722692,40405.56986357203
0.074,676.0,69463.00000000003
0.075,195.0,5836.000000000002
0.076,675.0000000000001,117159.99999999999
0.077,398.0,3507.0
0.082,368.99999999999994,2155.0000000000005
0.083,434.0,15691.999999999996
0.086,559.8524781482568,5609.323107917724
0.087,113.99999999999999,153.0
0.088,447.24489935604623,26238.077330475262
0.092,50.0,51.0
0.094,673.9999999999999,51711.0
0.095,675.0000000000001,27327.999999999985
0.097,810.0000000000001,57520.99999999999
0.098,1290.0,7961.0
0.099,278.7597531926013,779.9487162628068
0.101,562.0,17906.999999999993
0.102,511.99999999999994,32453.99999999999
0.108,278.08272150567007,3249.2922306250016
0.111,546.0000000000001,29625.38825062043
0.112,109.00000000000001,953.9999999999999
0.114,83.28265125462806,150.87411971574184
0.115,117.0,145.0
0.116,588.9999999999999,18584.0
0.118,625.0132835576734,32178.7213367478
0.119,520.8349066642903,18438.07864176742
0.122,103.0,505.0
0.123,733.4677907038592,14557.620272558288
0.125,364.00000000000006,3203.0
0.126,236.0849186887722,4798.4886251185535
0.127,1259.9999999999995,55523.0
0.131,2026.9999999999995,135923.00000000006
0.133,439.272125225355,20762.209492248174
0.134,76.0,79.0
0.135,593.0,32194.00000000001
0.142,566.9144556280074,18986.42699403971
0.143,545.5589025582365,23100.507384031644
0.145,145.0,347.0
0.148,191.3112646970899,2957.3562517897635
0.15,675.0000000000001,44192.99999999999
0.151,120.0,303.0
0.153,275.58135965091594,3046.0106731064448
0.155,1666.554249608725,85621.21608993779
0.159,301.0,8326.0
0.162,564.6273107103482,13842.234935154076
0.163,72.0,87.0
0.164,70.0,140.0
0.173,227.99999999999997,1093.0
0.175,726.0,19359.000000000007
0.182,135.0,297.0
0.184,538.0854950656077,18626.284546307128
0.185,111.00000000000001,149.0
0.186,347.9461756716736,2050.607402800413
0.19,130.99618315050253,1600.552717032464
0.191,97.0,143.0
0.192,479.0,17050.0
0.195,133.0,1240.0
0.197,136.74794331177344,385.9533650585262
0.201,742.0,41274.00000000001
0.202,501.99999999999994,21300.999999999993
0.204,4001.0,377784.0
0.205,1403.0295791607532,115293.95122902162
0.206,98.0,110.00000000000001
0.207,387.3602973976553,2663.0555758376513
0.208,1966.0,67934.99999999999
0.21,4001.0,415004.0000000002
0.211,99.0,106.0
0.213,678.9999999999999,16305.000000000004
0.214,212.0,1958.0000000000002
0.216,1903.5541930801692,179897.36694095656
0.217,218.96164963041565,1594.5702800988083
0.22,594.0,15184.000000000004
0.221,318.7349996470422,3382.081607531078
0.222,417.89721319444624,3561.313901578133
0.223,171.1695066301238,1351.159502057399
0.225,305.0,6153.000000000002
0.227,287.0,1613.0
0.228,71.0,102.0
0.234,298.19456735494026,2750.9300245553313
0.236,553.9999999999999,14852.000000000007
0.237,558.0,20661.0
0.238,142.0,565.0000000000001
0.239,2377.9999999999995,163146.99999999994
0.241,520.0,65097.99999999999
0.242,103.440804327886,131.86356585501545
0.245,140.0,167.0
0.246,112.3211974511343,360.3376461835539
0.247,2976.0,275881.99999999994
0.248,70.0,155.0
0.249,510.8698464384055,13165.806507768528
0.251,306.2678566222711,2368.3855260493383
0.257,252.99999999999997,1198.0
0.258,81.0,98.0
0.259,155.88457268119896,812.374913448218
0.26,114.99999999999999,1725.0000000000005
0.265,120.0,142.0
0.269,132.4990566004151,525.9657783544477
0.272,168.0,714.0
0.275,371.00000000000006,10801.000000000005
0.278,88.0,108.0
0.28,110.95945205344158,541.7859355871099
0.281,2840.9999999999995,169759.99999999997
0.282,107.0,108.0
0.283,3400.000000000001,160451.99999999997
0.284,121.0,766.0000000000002
0.285,184.54267799075637,1356.1249942391005
0.286,1023.0,42382.999999999985
0.287,227.99999999999997,953.0000000000001
0.288,307.05699796617563,11117.876101126509
0.289,884.9999999999998,49607.0
0.291,82.0,239.0
0.292,123.0,180.0
