evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,13212.0
0.051,218.0,46902.0
0.052,217.0,4326.0
0.053,217.0,27616.0
0.055,383.6666666666667,13814.333333333334
0.056,117.0,3019.0
0.057,190.33333333333334,8001.333333333333
0.058,174.0,3888.0
0.059,242.0,7179.666666666667
0.061,282.5,6236.0
0.062,572.5,4997.0
0.063,342.75,11762.5
0.064,157.0,4325.0
0.065,217.0,20399.0
0.066,180.0,9456.0
0.067,241.0,12018.0
0.069,479.0,12192.0
0.07,218.0,77004.0
0.071,181.0,651.0
0.075,170.0,890.0
0.076,418.0,3401.0
0.08,217.0,30168.0
0.081,213.0,7260.0
0.086,296.0,15984.5
0.089,291.0,20905.0
0.09,217.0,14071.5
0.092,217.0,11791.0
0.094,160.0,2720.0
0.096,223.5,28550.5
0.098,217.0,12551.0
0.099,159.33333333333334,4998.666666666667
0.1,38.0,74.0
0.101,175.0,1566.5
0.102,275.0,22747.0
0.103,217.0,70595.0
0.106,216.5,17140.0
0.107,168.0,8989.5
0.108,61.0,139.0
0.109,156.0,3853.0
0.11,231.0,8927.0
0.111,197.5,11209.5
0.112,232.0,13789.0
0.113,615.0,3454.0
0.115,110.0,3866.0
0.116,168.5,3279.5
0.117,254.75,11275.5
0.118,189.0,4112.0
0.12,183.0,14218.0
0.121,100.0,8184.0
0.123,77.5,544.5
0.124,435.0,31089.0
0.125,217.0,27348.0
0.126,290.0,10205.666666666666
0.128,251.5,896.5
0.129,218.0,39958.0
0.13,136.0,583.0
0.131,218.0,8340.0
0.132,212.0,2025.0
0.133,216.5,4581.0
0.135,88.0,210.0
0.137,308.0,1840.0
0.138,122.5,1950.5
0.139,166.0,13783.333333333334
0.14,167.0,27501.0
0.141,98.0,192.0
0.142,308.5,13096.0
0.143,153.5,14700.0
0.145,212.33333333333334,6221.333333333333
0.146,139.5,16624.5
0.15,158.0,6425.5
0.151,55.0,105.0
0.153,865.0,144055.0
0.154,484.5,24872.5
0.155,152.0,455.0
0.156,133.5,454.0
0.158,85.0,104.0
0.159,170.5,1397.5
0.16,435.0,10409.0
0.161,383.0,16321.0
0.164,568.5,27921.5
0.165,273.0,11535.0
0.166,113.0,1987.0
0.167,82.0,144.0
0.168,98.0,401.0
0.169,927.5,74147.0
0.17,1509.6666666666667,105322.33333333333
0.171,261.75,5293.75
0.172,89.0,140.0
0.173,919.3333333333334,67948.33333333333
0.175,429.6666666666667,39082.0
0.177,1490.0,101293.33333333333
0.181,418.0,6056.0
0.182,803.5,68208.0
0.183,69.0,106.0
0.185,1829.0,64356.0
0.186,110.66666666666667,1094.0
0.187,225.0,11712.333333333334
0.188,132.0,1859.0
0.189,641.5,22385.0
0.19,1122.8,106400.2
0.191,514.8,27551.8
0.192,104.0,191.0
0.193,303.0,12201.0
0.194,175.33333333333334,5382.0
0.195,407.0,25319.5
0.196,55.0,98.0
