evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,46902.0
0.059,254.5,10039.0
0.061,205.0,273.0
0.062,984.0,9506.0
0.064,97.0,142.0
0.066,180.0,9456.0
0.086,375.0,4119.0
0.09,217.0,20076.0
0.094,217.0,5237.0
0.099,158.5,5515.0
0.101,133.0,1014.0
0.103,217.0,70595.0
0.11,231.0,8927.0
0.111,178.0,11173.0
0.117,214.0,30209.0
0.118,189.0,4112.0
0.12,217.0,23008.0
0.123,97.0,557.0
0.124,435.0,31089.0
0.126,217.0,3551.0
0.128,224.0,841.0
0.131,218.0,8340.0
0.132,212.0,2025.0
0.139,172.0,1492.0
0.141,98.0,192.0
0.143,140.0,194.0
0.159,183.0,2271.0
0.16,435.0,10409.0
0.166,113.0,1987.0
0.171,327.0,7031.666666666667
0.172,89.0,140.0
0.173,132.0,554.0
0.175,1062.0,115784.0
0.177,80.0,263.0
0.185,1829.0,64356.0
0.186,170.0,2895.0
0.188,162.0,954.0
0.19,369.5,37016.0
0.191,72.0,179.0
0.192,104.0,191.0
0.195,754.0,50531.0
0.199,391.0,6132.0
0.2,1716.0,96921.0
0.202,477.0,10936.0
0.206,88.0,95.0
0.21,58.0,88.0
0.215,75.0,101.0
0.217,538.0,23161.0
0.218,594.0,17873.0
0.219,56.0,85.0
0.22,603.0,22937.0
0.225,57.0,162.0
0.226,171.0,940.0
0.233,120.0,795.5
0.235,103.0,170.0
0.241,287.0,3102.0
0.244,128.0,806.0
0.245,95.0,158.0
0.246,271.5,6323.0
0.247,73.0,107.0
0.248,1959.0,146181.0
0.249,73.0,149.0
0.252,108.0,550.0
0.253,1205.0,72015.66666666667
0.255,508.0,47279.0
0.257,186.0,2657.0
0.258,118.0,430.0
0.259,168.0,946.0
0.262,107.0,364.5
0.264,203.0,1703.0
0.272,60.0,113.0
0.275,592.0,10275.0
0.276,85.0,232.0
0.279,136.0,263.0
0.28,92.0,111.0
0.282,270.0,6762.0
0.286,271.5,38104.0
0.29,435.0,11235.0
0.295,594.0,56058.0
0.301,148.0,1246.0
0.302,235.0,2728.0
0.313,70.0,127.0
0.314,1467.5,134659.0
0.32,144.0,507.0
0.324,90.0,415.0
0.325,80.0,206.0
0.326,1450.0,65274.0
0.328,62.0,90.0
0.332,161.5,1540.0
0.342,247.0,13372.0
0.345,188.0,1076.0
0.347,91.0,267.0
0.348,94.0,151.0
0.352,91.0,104.0
0.356,101.0,235.0
0.362,183.0,1915.0
0.364,142.0,1343.0
0.372,55.0,82.0
0.376,559.5,26563.5
0.377,54.0,143.0
0.38,216.0,1156.0
0.381,127.0,296.0
0.382,135.0,1595.0
