evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,46902.0
0.059,292.0,12252.0
0.062,984.0,9506.0
0.064,97.0,142.0
0.086,375.0,4119.0
0.099,158.5,5515.0
0.11,245.0,12142.0
0.111,178.0,11173.0
0.12,217.0,23008.0
0.123,97.0,557.0
0.139,172.0,1492.0
0.141,98.0,192.0
0.171,357.5,9212.5
0.188,162.0,954.0
0.19,369.5,37016.0
0.191,72.0,179.0
0.195,754.0,50531.0
0.202,477.0,10936.0
0.219,56.0,85.0
0.22,603.0,22937.0
0.225,57.0,162.0
0.233,172.0,1497.0
0.235,103.0,170.0
0.241,287.0,3102.0
0.245,95.0,158.0
0.247,73.0,107.0
0.248,1959.0,146181.0
0.252,108.0,550.0
0.253,1709.0,100559.0
0.258,118.0,430.0
0.259,168.0,946.0
0.262,103.0,386.0
0.264,203.0,1703.0
0.276,85.0,232.0
0.28,92.0,111.0
0.282,270.0,6762.0
0.286,114.0,250.0
0.301,148.0,1246.0
0.302,235.0,2728.0
0.313,70.0,127.0
0.314,102.0,252.0
0.324,90.0,415.0
0.325,80.0,206.0
0.345,188.0,1076.0
0.347,91.0,267.0
0.348,94.0,151.0
0.362,183.0,1915.0
0.364,142.0,1343.0
0.377,54.0,143.0
0.38,216.0,1156.0
0.381,127.0,296.0
0.382,135.0,1595.0
