evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,46902.0
0.052,217.0,4326.0
0.053,217.0,27616.0
0.055,358.0,15303.5
0.056,117.0,3019.0
0.057,177.0,6230.5
0.058,174.0,3888.0
0.059,242.0,7179.666666666667
0.061,282.5,6236.0
0.062,572.5,4997.0
0.063,435.0,11140.0
0.064,157.0,4325.0
0.066,180.0,9456.0
0.067,285.0,23781.0
0.069,479.0,12192.0
0.07,218.0,77004.0
0.071,181.0,651.0
0.076,418.0,3401.0
0.08,217.0,30168.0
0.081,213.0,7260.0
0.086,296.0,15984.5
0.09,217.0,14071.5
0.092,217.0,11791.0
0.094,217.0,5237.0
0.096,217.0,45336.0
0.098,217.0,10588.0
0.099,159.33333333333334,4998.666666666667
0.101,175.0,1566.5
0.103,217.0,70595.0
0.109,156.0,3853.0
0.11,231.0,8927.0
0.111,197.5,11209.5
0.116,220.0,6274.0
0.117,215.5,15753.5
0.118,189.0,4112.0
0.12,183.0,14218.0
0.121,100.0,8184.0
0.123,77.5,544.5
0.124,435.0,31089.0
0.125,217.0,27348.0
0.126,217.5,12026.5
0.128,251.5,896.5
0.129,218.0,39958.0
0.13,136.0,583.0
0.131,218.0,8340.0
0.132,212.0,2025.0
0.133,217.0,1728.0
0.138,122.5,1950.5
0.139,140.5,840.5
0.141,98.0,192.0
0.142,308.5,13096.0
0.143,153.5,14700.0
0.146,139.5,16624.5
0.151,55.0,105.0
0.153,865.0,144055.0
0.154,484.5,24872.5
0.155,152.0,455.0
0.156,133.5,454.0
0.159,170.5,1397.5
0.16,435.0,10409.0
0.161,383.0,16321.0
0.164,1062.0,55736.0
0.165,435.0,38927.0
0.166,113.0,1987.0
0.167,82.0,144.0
0.169,1030.0,63347.0
0.17,1509.6666666666667,105322.33333333333
0.171,261.75,5293.75
0.172,89.0,140.0
0.173,1295.0,101484.5
0.175,577.5,57965.5
0.177,818.5,38868.0
0.181,418.0,6056.0
0.182,1194.0,104346.0
0.183,69.0,106.0
0.185,1829.0,64356.0
0.186,120.5,1517.0
0.187,161.0,5814.0
0.188,132.0,1859.0
0.189,268.0,22598.0
0.19,282.3333333333333,24836.0
0.191,627.0,34405.75
0.192,104.0,191.0
0.193,303.0,12201.0
0.194,145.5,3912.0
0.195,754.0,50531.0
0.197,278.0,7225.0
0.199,391.0,6132.0
0.2,1716.0,96921.0
0.202,477.0,10936.0
0.205,166.5,2109.5
0.206,88.0,95.0
0.207,457.0,20561.666666666668
0.209,96.0,347.0
0.21,337.5,13067.5
0.213,713.0,37694.0
0.214,428.0,13861.0
0.215,88.0,134.0
0.216,146.0,402.0
0.217,310.5,11680.5
0.218,450.0,9780.5
0.219,56.0,85.0
0.22,603.0,22937.0
0.225,111.0,1459.5
0.226,154.0,948.5
0.227,1027.3333333333333,95577.66666666667
0.231,368.3333333333333,14818.666666666666
0.233,116.66666666666667,634.0
