evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,46902.0
0.062,984.0,9506.0
0.086,375.0,4119.0
0.099,158.5,5515.0
0.111,178.0,11173.0
0.139,172.0,1492.0
0.141,98.0,192.0
0.171,435.0,16082.0
0.19,552.0,72425.0
0.191,72.0,179.0
0.195,754.0,50531.0
0.219,56.0,85.0
0.225,57.0,162.0
0.233,172.0,1497.0
0.235,103.0,170.0
0.241,287.0,3102.0
0.245,95.0,158.0
0.247,73.0,107.0
0.248,1959.0,146181.0
0.253,1709.0,100559.0
0.259,168.0,946.0
0.264,203.0,1703.0
0.28,92.0,111.0
0.286,114.0,250.0
0.301,148.0,1246.0
0.313,70.0,127.0
0.314,102.0,252.0
0.324,90.0,415.0
0.325,80.0,206.0
0.347,91.0,267.0
0.348,94.0,151.0
0.362,183.0,1915.0
0.364,142.0,1343.0
0.38,216.0,1156.0
0.381,127.0,296.0
0.382,135.0,1595.0
