evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207665.0
0.062,2522.0,147391.5
0.063,83.0,91.0
0.085,1908.5,112610.0
0.087,76.0,85.0
0.096,90.0,141.0
0.097,3660.5,275103.0
0.108,2695.3333333333335,183121.33333333334
0.111,302.0,2087.0
0.113,148.0,265.0
0.114,159.0,270.0
0.119,80.0,88.0
0.121,267.0,1851.0
0.132,4001.0,237738.0
0.143,3293.75,217391.5
0.155,4001.0,280422.0
0.165,97.0,100.0
0.167,2041.5,130981.0
0.178,732.0,24910.5
0.19,2766.3333333333335,189971.33333333334
0.195,88.0,99.0
0.197,86.0,104.0
0.202,2069.5,126300.5
0.213,2559.4,134768.2
0.214,61.0,84.0
0.26,2160.6666666666665,99582.33333333333
0.269,100.0,109.0
0.272,4001.0,279473.0
0.283,745.0,19097.0
0.295,1366.5,47487.0
0.318,1598.0,72978.0
0.33,4001.0,281935.0
0.342,4001.0,275955.0
0.353,779.0,43447.0
0.359,72.0,95.0
0.365,684.5,12218.5
0.37,82.0,100.0
0.382,88.0,151.0
0.388,292.0,2219.0
0.389,87.0,111.0
0.393,306.0,1789.0
0.397,100.0,105.0
