evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2471.25,125204.25
0.053,83.0,149.0
0.058,258.0,289.0
0.062,3015.0,190122.33333333334
0.063,83.0,91.0
0.073,4001.0,262502.0
0.076,95.0,106.0
0.079,91.0,92.0
0.085,2954.75,199707.75
0.087,76.0,85.0
0.096,90.0,141.0
0.097,3343.25,241996.25
0.108,2875.8888888888887,195672.77777777778
0.11,302.0,5328.0
0.111,302.0,2087.0
0.113,148.0,265.0
0.114,159.0,270.0
0.119,80.0,88.0
0.12,3460.5,241813.0
0.121,267.0,1851.0
0.132,4001.0,269658.5
0.134,230.0,415.0
0.14,142.0,366.0
0.143,3647.375,248800.25
0.149,114.0,156.0
0.155,2749.0,178154.0
0.16,174.0,291.0
0.164,133.0,469.0
0.165,97.0,100.0
0.167,2821.5,181236.5
0.175,189.0,202.0
0.178,1821.6666666666667,110612.33333333333
0.181,584.0,9285.0
0.19,3260.2,224521.2
0.192,341.5,3806.0
0.195,88.0,99.0
0.197,86.0,104.0
0.202,2069.5,126300.5
0.204,133.0,156.0
0.207,90.0,195.0
0.21,95.0,148.0
0.212,216.0,349.0
0.213,2470.5714285714284,143110.42857142858
0.214,61.0,84.0
0.225,1260.0,59256.0
0.233,249.0,263.0
0.237,1544.0,23179.0
0.24,206.0,403.0
0.248,3018.6666666666665,217672.0
0.252,78.0,90.0
0.258,45.0,92.0
0.26,2328.0,111422.6
0.269,100.0,109.0
0.272,4001.0,279473.0
0.283,1830.3333333333333,106336.66666666667
0.284,93.0,100.0
0.287,621.0,13539.0
0.295,2244.6666666666665,112439.33333333333
0.307,1196.0,50427.0
0.318,835.0,36536.5
0.33,4001.0,281935.0
0.342,2124.5,139143.0
0.353,1013.3333333333334,27696.666666666668
0.359,72.0,95.0
0.365,563.6666666666666,10096.0
0.37,82.0,100.0
0.375,106.0,247.0
0.377,274.0,1883.0
0.382,88.0,151.0
0.388,292.0,2219.0
0.389,87.0,111.0
0.393,306.0,1789.0
0.397,89.0,97.0
