evolution rate,length lived,species population time,population
0.252758,67,261,3
0.104971,3500,92516,26
0.056145,1519,42200,27
0.113077,427,15646,36
0.216044,3500,174405,49
0.211114,3500,176723,50
0.298464,3500,102371,29
0.057422,1921,147179,76
0.209589,3500,184901,52
0.245837,1171,40488,34
0.330955,71,1081,15
0.28765,1086,28090,25
0.212899,3500,193118,55
0.363513,3500,155707,44
0.161986,3500,151182,43
0.150497,3500,158988,45
0.187045,3500,196175,56
0.217072,3500,107075,30
0.105038,3500,84717,24
0.263929,1237,40066,32
0.320531,141,1244,8
0.137563,3500,150647,43
0.169434,1331,35028,26
0.08514,445,8345,18
0.105879,1665,90697,54
0.193488,104,157,1
0.131053,3500,127425,36
0.167774,1471,19957,13
0.26327,403,5735,14
0.205536,3500,138803,39
0.147358,3500,94687,27
0.310791,3500,132207,37
0.137534,3500,79940,22
0.116391,3500,108233,30
0.284277,1932,36628,18
0.164276,3500,57781,16
0.250008,1589,44568,28
0.106009,496,20984,42
0.211547,3500,170587,48
0.240891,3500,79663,22
0.25722,1396,20128,14
0.345285,331,2028,6
0.201242,3500,133707,38
0.273948,3500,175238,50
0.182394,3500,236283,67
0.064281,1356,109879,81
0.159882,301,4434,14
0.091662,3500,135330,38
0.155948,3500,262662,75
0.188381,3500,96989,27
0.248449,1161,31557,27
0.357565,63,478,7
0.16565,3500,194662,55
0.250522,3500,151799,43
0.09088,3500,128024,36
0.058065,108,109,1
0.183354,207,1114,5
0.298295,3500,208094,59
0.165612,3500,184782,52
0.38384,3500,185932,53
0.224586,3500,184575,52
0.14582,3500,75289,21
0.126333,110,162,1
0.214831,3500,132825,37
0.069598,3500,107434,30
0.147949,1718,24294,14
0.368836,620,9345,15
0.254055,3500,190851,54
0.100451,85,102,1
0.28446,3500,219521,62
0.318657,3500,119318,34
0.061269,1131,55403,48
0.253085,62,478,7
0.163467,3500,205607,58
0.18927,3500,87299,24
0.237708,1036,24645,23
0.155793,3500,189406,54
0.135822,1021,28179,27
0.244965,3500,198933,56
0.111197,3500,107268,30
0.201205,3500,83729,23
0.155061,3500,103632,29
0.208278,3500,110337,31
0.200672,3500,102317,29
0.206715,3500,230580,65
0.082844,1109,56279,50
0.188591,31,491,15
0.333205,1066,6646,6
0.15172,3500,178677,51
0.232969,1759,47098,26
0.11736,852,12711,14
0.089493,3500,274294,78
0.25432,3500,201574,57
0.169601,3500,164822,47
0.072833,1009,9289,9
0.116401,3500,96197,27
0.18452,1089,27488,25
