evolution rate,geometric mean length lived,geometric mean species population time
0.05,27.0,1164.0
0.053,399.6310798724243,10277.488214539579
0.054,507.3874259380103,36554.129780368195
0.055,313.99999999999994,15313.999999999998
0.056,490.00000000000006,3715.9999999999995
0.057,529.9729047498721,22055.148514519587
0.058,223.93520261177082,8678.147117397875
0.059,401.99999999999994,123521.99999999996
0.06,1458.0000000000005,51229.0
0.062,410.44257186870306,45061.14447172341
0.063,224.00000000000003,13498.999999999998
0.064,403.0,98608.0
0.067,304.3534129921989,12803.700441669198
0.068,738.9621099894097,100286.04352052178
0.069,401.99999999999994,15924.999999999995
0.07,299.0,12634.000000000005
0.072,296.0337818560578,27041.1337780057
0.073,421.61887434955946,36066.438538067814
0.074,236.0,18226.000000000004
0.075,401.99999999999994,22099.999999999993
0.077,160.0,3417.0
0.078,458.5357128948627,19639.190563768152
0.08,326.0,24064.999999999996
0.081,367.0558540603869,2728.9653717114097
0.083,909.0,26208.00000000001
0.084,277.0,12230.999999999998
0.085,430.0,16436.999999999996
0.086,403.0,43264.00000000001
0.087,398.45812232327256,11551.893905393303
0.089,284.0,19510.000000000007
0.09,322.4920014842168,4800.183826437886
0.091,805.0000000000002,58085.00000000002
0.092,350.99999999999994,17652.00000000001
0.093,405.0,1280.0
0.094,170.0,1017.9999999999998
0.095,74.0,458.0
0.097,238.0,75824.0
0.098,207.63401126094564,3461.53003529674
0.102,805.0000000000002,216938.99999999988
0.103,518.9797683917939,61773.38914937401
0.104,400.0,12370.000000000004
0.105,247.88303693476084,3086.6276095441117
0.106,708.0000000000001,15314.999999999995
0.107,250.72650538128727,3365.2250492153853
0.108,305.9539637694493,3426.9672650514444
0.109,548.0,26574.99999999999
0.112,592.0,2142.0
0.114,177.0,6073.0
0.115,344.95217059760614,28071.845610860724
0.116,326.59761174876957,13788.90184169863
0.117,204.99999999999997,4567.000000000001
0.118,188.91532494744834,2166.253447775675
0.119,155.4991961394013,4482.576268174364
0.12,396.91560815871173,12210.587127570901
0.121,81.0,99.0
0.122,258.0,12593.000000000002
0.123,386.9496091224283,16418.46423999517
0.125,382.93602598867614,2609.6018853457326
0.129,263.77773418140623,7652.999203341771
0.13,792.1900024615308,81067.7796661535
0.131,154.19792475905763,1620.0765414016712
0.132,395.1835016799158,29445.976448404628
0.135,87.0,156.0
0.136,150.0,257.0
0.137,155.0,840.0
0.139,82.0,223.0
0.14,401.99999999999994,28431.99999999999
0.141,377.014588577153,18730.5302113955
0.142,268.5043251257945,6356.852971854461
0.143,354.4157350320993,14917.895103201647
0.144,200.99999999999997,7223.999999999998
0.145,412.60756173390706,17937.964014904257
0.146,161.12768441828717,716.9874124643688
0.147,458.80182576310284,46731.79257234708
0.148,192.0,3781.0
0.15,214.5603418564843,4528.49716972119
0.151,127.0,1725.9999999999998
0.152,54.0,102.0
0.153,209.32749461071757,2870.2182843818678
0.155,155.2211895821271,1196.5130720362379
