timestamp,interval_seconds
1771596794.139454,0.804015
1771596794.850180,0.710811
1771596795.260724,0.410544
1771596795.590823,0.330100
1771596796.272463,0.681639
1771596796.821698,0.549229
1771596797.547524,0.725831
1771596798.022571,0.475014
1771596798.406720,0.384178
1771596798.752333,0.345618
1771596799.266668,0.514336
1771596799.766834,0.500165
1771596800.345185,0.578351
1771596800.638047,0.292861
1771596801.296681,0.658636
1771596801.628011,0.331330
1771596802.179152,0.551139
1771596802.815314,0.636153
1771596803.211861,0.396557
1771596804.031043,0.819168
1771596804.513029,0.481999
1771596805.176163,0.663135
1771596805.918481,0.742316
1771596806.278605,0.360125
1771596806.627410,0.348807
1771596807.316875,0.689456
1771596807.930344,0.613475
1771596808.341845,0.411502
1771596809.016331,0.674477
1771596809.342741,0.326421
1771596810.222524,0.879781
1771596810.645838,0.423307
1771596811.239313,0.593482
1771596811.593227,0.353915
1771596811.939296,0.346069
1771596812.279672,0.340373
1771596813.318409,1.038738
1771596814.028966,0.710558
1771596814.693028,0.664062
1771596815.100515,0.407486
1771596815.514014,0.413501
1771596816.916653,1.402634
1771596817.258139,0.341490
1771596818.187206,0.929064
1771596818.542956,0.355753
1771596819.074708,0.531751
1771596819.452559,0.377852
1771596819.941884,0.489326
1771596820.678088,0.736203
1771596821.166542,0.488453
1771596821.821289,0.654748
1771596822.172017,0.350729
1771596822.488041,0.316024
1771596822.759236,0.271194
1771596823.686119,0.926882
1771596824.168738,0.482621
1771596824.552043,0.383302
1771596824.909513,0.357474
1771596825.190295,0.280780
1771596825.992525,0.802223
1771596826.427522,0.435005
1771596826.753883,0.326362
1771596827.103514,0.349629
1771596827.601923,0.498410
1771596827.967303,0.365380
1771596828.713928,0.746624
1771596829.066839,0.352906
1771596829.634826,0.567992
1771596829.967172,0.332346
1771596830.616473,0.649300
1771596830.979190,0.362718
1771596831.273603,0.294415
1771596831.614982,0.341376
1771596831.881613,0.266634
1771596833.148201,1.266582
1771596833.700311,0.552111
1771596834.284462,0.584149
1771596834.776682,0.492220
1771596835.298480,0.521801
1771596835.952807,0.654330
1771596836.343899,0.391092
1771596837.037192,0.693287
1771596837.374203,0.337016
1771596837.903856,0.529641
1771596838.651627,0.747782
1771596839.099503,0.447874
1771596839.993894,0.894392
1771596840.329407,0.335515
1771596840.743492,0.414085
1771596841.110351,0.366858
1771596841.820176,0.709818
1771596842.255953,0.435783
1771596842.618291,0.362339
1771596842.931934,0.313644
1771596843.283734,0.351802
1771596843.615196,0.331461
1771596843.969979,0.354783
1771596844.303473,0.333488
1771596844.750089,0.446621
1771596845.182589,0.432501
1771596845.845608,0.663016
1771596846.173955,0.328350
1771596846.597758,0.423803
1771596847.143739,0.545981
1771596847.465189,0.321451
1771596847.752377,0.287188
1771596848.175102,0.422723
1771596848.879946,0.704845
1771596849.350667,0.470721
1771596850.030897,0.680227
1771596850.415148,0.384254
1771596851.244873,0.829727
1771596851.813685,0.568810
1771596852.133022,0.319338
1771596852.473725,0.340703
1771596852.787652,0.313926
1771596853.081051,0.293398
1771596853.703669,0.622620
1771596854.150149,0.446474
1771596855.090309,0.940164
1771596855.587842,0.497535
1771596855.919074,0.331231
1771596856.697096,0.778014
1771596857.126699,0.429611
1771596857.425327,0.298628
1771596857.786431,0.361104
1771596858.255509,0.469077
1771596858.583492,0.327984
1771596859.335826,0.752330
1771596860.185971,0.850146
1771596860.532665,0.346696
1771596861.675693,1.143024
1771596861.984753,0.309063
1771596862.452821,0.468059
1771596863.391591,0.938779
1771596863.664809,0.273219
1771596863.935766,0.270955
1771596864.320789,0.385024
1771596864.806214,0.485424
1771596865.107377,0.301165
1771596865.496422,0.389046
1771596865.862599,0.366176
1771596866.257993,0.395394
1771596866.936601,0.678595
1771596867.971949,1.035357
1771596868.319364,0.347417
1771596868.724178,0.404816
1771596869.093367,0.369187
1771596869.531028,0.437661
1771596870.031698,0.500671
1771596871.061740,1.030032
1771596871.440219,0.378488
1771596871.740109,0.299892
1771596872.070747,0.330636
1771596873.082574,1.011819
1771596874.373177,1.290602
1771596874.740309,0.367139
1771596875.124027,0.383719
1771596875.546738,0.422711
1771596876.018031,0.471294
1771596877.218876,1.200826
1771596877.781405,0.562547
1771596878.361428,0.580012
1771596878.913059,0.551643
1771596879.405251,0.492189
1771596879.771543,0.366297
1771596880.112948,0.341405
1771596881.091063,0.978113
1771596881.575973,0.484909
1771596882.541913,0.965937
1771596882.899398,0.357490
1771596883.265731,0.366334
1771596884.115292,0.849557
1771596884.668169,0.552880
1771596885.225892,0.557722
1771596885.654445,0.428556
1771596886.142156,0.487710
1771596887.237756,1.095592
1771596887.552912,0.315166
1771596888.556323,1.003408
1771596889.041798,0.485475
1771596889.368267,0.326468
1771596889.929596,0.561331
1771596890.665150,0.735546
1771596891.139863,0.474721
1771596891.446197,0.306335
1771596892.325551,0.879346
1771596893.011742,0.686195
1771596893.413503,0.401763
1771596893.768154,0.354650
1771596894.102504,0.334351
1771596894.466766,0.364263
1771596894.722242,0.255476
1771596895.124688,0.402446
1771596895.486563,0.361875
1771596896.699393,1.212825
1771596897.614438,0.915045
1771596898.281010,0.666567
1771596898.644385,0.363383
1771596899.125397,0.481011
1771596899.587034,0.461636
1771596899.909677,0.322646
1771596900.391036,0.481355
1771596901.359752,0.968717
1771596901.745430,0.385680
1771596902.041886,0.296451
1771596902.592088,0.550206
1771596902.947298,0.355210
1771596903.363215,0.415917
1771596903.678352,0.315137
1771596904.051410,0.373057
1771596904.411265,0.359857
1771596904.753785,0.342520
1771596905.616624,0.862834
1771596905.891201,0.274581
1771596906.532510,0.641310
1771596907.336203,0.803688
1771596907.635308,0.299111
1771596907.953359,0.318051
1771596908.474906,0.521543
1771596908.980606,0.505700
1771596909.359795,0.379192
1771596909.655440,0.295640
1771596910.564234,0.908796
1771596910.987365,0.423128
1771596911.657318,0.669956
1771596911.987943,0.330626
1771596912.613526,0.625582
1771596912.978290,0.364759
1771596913.514220,0.535936
1771596913.891020,0.376798
1771596914.475295,0.584272
1771596914.960415,0.485121
1771596915.287134,0.326720
1771596915.770996,0.483864
1771596916.057385,0.286386
1771596916.355736,0.298354
1771596917.372141,1.016395
1771596918.141469,0.769335
1771596918.535395,0.393922
1771596919.241188,0.705795
1771596919.989116,0.747930
1771596920.597204,0.608087
1771596921.057723,0.460518
1771596921.576251,0.518529
1771596922.096887,0.520637
1771596922.453742,0.356858
1771596922.951824,0.498073
1771596924.383367,1.431550
1771596924.940868,0.557496
1771596925.295010,0.354149
1771596926.033859,0.738845
1771596926.353420,0.319563
1771596926.809152,0.455731
1771596927.401220,0.592069
1771596927.783754,0.382529
1771596928.199865,0.416115
1771596928.510918,0.311055
1771596929.038732,0.527812
1771596929.375241,0.336511
1771596930.536279,1.161034
1771596931.345040,0.808760
1771596932.647411,1.302376
1771596933.387788,0.740375
1771596933.946086,0.558297
1771596934.647907,0.701821
1771596934.916731,0.268829
1771596935.942503,1.025765
1771596936.637154,0.694646
1771596937.391153,0.754008
1771596937.726079,0.334928
1771596938.066214,0.340136
1771596939.022895,0.956668
1771596940.288783,1.265890
1771596940.660416,0.371640
1771596941.014657,0.354232
1771596941.351379,0.336735
1771596941.713307,0.361929
1771596942.635689,0.922381
1771596942.989967,0.354278
1771596943.365529,0.375563
