evolution rate,geometric mean length lived,geometric mean species population time
0.054,99.0,103.0
0.059,487.0,2121.0000000000005
0.062,946.0000000000002,34177.999999999985
0.064,616.0000000000001,35875.000000000015
0.068,591.0,14676.999999999995
0.085,366.6969014553923,3683.9884047918504
0.094,109.00000000000001,112.00000000000001
0.097,755.4918927427348,54665.07847794607
0.103,412.0,17620.000000000004
0.104,103.0,149.0
0.108,1088.0000000000002,175886.99999999994
0.115,98.0,118.0
0.117,90.0,102.0
0.118,69.0,261.0
0.12,292.30805667993485,2735.07550170009
0.123,136.0,294.0
0.126,264.0,1271.9999999999998
0.132,73.0,1161.0
0.143,592.2943902396802,13449.268467802647
0.149,480.0,11261.999999999996
0.155,4001.0,279601.28035929915
0.167,573.0,4710.000000000001
0.169,83.0,102.0
0.178,4001.0,264148.7889466843
0.179,57.99999999999999,73.0
0.183,100.0,113.99999999999999
0.19,63.0,79.0
0.191,149.0,195.0
0.202,929.63218532923,24463.770314487512
0.205,131.0,155.0
0.213,2847.810913666847,118999.07510144783
0.225,2771.627680623789,96365.2078138163
0.227,95.0,97.0
0.237,4001.0,269614.99999999994
0.244,375.0,2236.9999999999995
0.245,67.0,85.0
0.248,853.9999999999999,12368.999999999998
0.254,2445.0,132660.00000000003
0.26,1772.7938402420066,53183.88190984182
0.261,80.0,94.0
0.272,4001.0,304467.9999999998
0.28,121.0,153.0
0.283,520.5842871236126,10398.588990819862
0.285,79.0,83.0
0.295,1552.1291827679806,38490.91957851877
0.302,111.00000000000001,391.99999999999994
0.306,83.0,87.0
0.307,268.0,2196.0
0.316,89.0,96.0
0.319,93.0,150.0
0.32,99.0,100.0
0.325,110.00000000000001,113.99999999999999
0.33,196.0,3201.0
0.333,74.0,77.0
0.338,71.0,88.0
0.341,175.22556891047606,388.84958531545334
0.353,112.00000000000001,140.0
0.355,92.0,103.0
0.356,609.994262268097,5103.616364892642
0.377,509.0,10149.999999999996
0.384,74.0,90.0
