evolution rate,length lived,species population time,population
0.131667,47,88,1
0.056453,729,48375,66
0.314716,319,954,2
0.31202,82,84,1
0.089721,456,29033,63
0.271949,169,562,3
0.370179,3067,193883,63
0.33,69,750,10
0.143333,1190,30780,25
0.063953,506,1778,3
0.39487,293,1729,5
0.061667,638,11065,17
0.278874,101,109,1
0.393684,106,107,1
0.271667,253,5058,19
0.317467,100,106,1
0.378194,103,110,1
0.143333,4001,311641,77
0.166667,4001,297444,74
0.125745,419,1391,3
0.231363,95,105,1
0.139389,144,203,1
0.237349,79,153,1
0.275058,208,419,2
0.33,78,1045,13
0.258428,81,111,1
0.283333,123,1482,12
0.370688,98,100,1
0.362241,262,712,2
0.299188,157,314,2
0.28588,238,476,2
0.064588,163,238,1
0.095979,139,834,6
0.317496,130,203,1
0.085,158,769,4
0.229982,287,656,2
0.36634,101,109,1
0.166667,4001,293863,73
0.131667,1204,54261,45
0.087541,648,39727,61
0.28026,164,202,1
0.096667,1015,34685,34
0.186113,85,88,1
0.178333,4001,294301,73
0.346654,80,193,2
0.11226,1148,23172,20
0.254384,3166,230846,72
0.353333,169,1599,9
0.102018,60,65,1
0.068429,1297,44777,34
0.143333,4001,257753,64
0.073333,1083,45669,42
0.339849,99,102,1
0.372979,100,104,1
0.371638,95,194,2
0.091344,82,92,1
0.225,2776,194852,70
0.085446,84,104,1
0.258421,78,96,1
0.270025,68,84,1
0.395851,235,524,2
0.226586,109,113,1
0.291104,160,194,1
0.120942,98,105,1
0.283333,592,11682,19
0.328943,83,187,2
0.155,4001,300529,75
0.143333,2495,258010,103
0.157539,178,221,1
0.236667,2020,82216,40
0.098313,859,31269,36
0.096667,60,772,12
0.082675,670,12262,18
0.094203,115,1781,15
0.054849,872,6382,7
0.157843,4001,276147,69
0.264082,1099,138290,125
0.398934,899,22090,24
0.252682,89,144,1
0.05,433,13331,30
0.363966,212,519,2
0.367322,81,109,1
0.388333,59,448,7
0.138496,659,13601,20
0.26028,105,156,1
0.236667,4001,279500,69
0.178333,1626,36627,22
