evolution rate,length lived,species population time,population
0.365,75,111,1
0.155,4001,290974,72
0.096667,1431,46120,32
0.143333,4001,278718,69
0.143333,4001,297020,74
0.213333,1584,62572,39
0.108333,4001,233253,58
0.074909,89,94,1
0.085,4001,310022,77
0.295,1622,10885,6
0.108333,4001,287700,71
0.131667,1220,22666,18
0.143333,4001,281060,70
0.33,1170,13531,11
0.23786,93,151,1
0.085,4001,257845,64
0.33,1256,39019,31
0.248333,4001,287235,71
0.306667,1529,44102,28
0.201667,2651,54255,20
0.131667,4001,297038,74
0.236667,2297,25317,11
0.096667,4001,293711,73
0.061667,1088,46842,43
0.102486,162,822,5
0.225,4001,283283,70
0.213333,2131,57584,27
0.108333,4001,292917,73
0.253338,174,260,1
0.155,4001,289704,72
0.075512,103,104,1
0.271667,4001,288067,71
0.131667,4001,318082,79
0.201667,4001,299021,74
0.306667,1265,28272,22
0.271667,2494,115751,46
0.155,4001,271107,67
0.390858,108,109,1
0.225,4001,248309,62
0.295,1468,40380,27
0.143333,4001,292051,72
0.300757,640,12024,18
0.061667,4001,305569,76
0.05,4001,234304,58
0.155,1078,23782,22
0.12,4001,297053,74
0.061667,1170,43332,37
0.05,4001,275012,68
0.166667,1072,35513,33
0.155,4001,254228,63
0.248333,1796,20208,11
0.215326,88,139,1
0.178333,1099,23516,21
0.085,4001,289377,72
0.225,1469,46759,31
0.155,4001,268699,67
0.155,4001,293004,73
0.061667,2615,108777,41
0.26,4001,247038,61
0.271667,1608,44668,27
0.12,4001,246184,61
0.12,4001,263864,65
0.05,4001,256920,64
0.38411,124,157,1
0.085,4001,282085,70
0.363055,72,103,1
0.073333,4001,305861,76
0.12,4001,306235,76
0.248333,2113,64876,30
0.166667,4001,312933,78
0.306667,1017,53982,53
0.19,4001,260150,65
0.225,1165,29175,25
0.061667,4001,256244,64
0.072539,92,100,1
0.131667,4001,275778,68
0.091988,75,92,1
0.05,4001,297636,74
0.157318,89,101,1
0.05,4001,295013,73
0.365638,254,402,1
0.131667,4001,316128,79
0.131667,4001,289074,72
0.166667,1514,67599,44
0.236667,4001,249702,62
0.213333,4001,269677,67
0.33,1197,13164,10
0.201667,3127,110269,35
0.225,158,1435,9
0.245171,156,314,2
0.259772,107,197,1
0.12,4001,331747,82
0.358916,162,419,2
0.12,4001,286154,71
0.136159,94,99,1
0.096667,4001,299389,74
0.085,4001,266249,66
0.248333,1264,29915,23
0.166667,4001,256149,64
0.318333,1556,55766,35
0.155,4001,251160,62
0.271667,4001,275590,68
0.155,1199,41950,34
0.085,4001,306533,76
0.225,1113,17359,15
0.108333,4001,236639,59
0.295,1294,17647,13
0.201667,4001,287687,71
0.201667,2249,122819,54
0.166667,4001,224227,56
0.384267,117,187,1
0.165051,309,385,1
0.096667,4001,284798,71
0.19,1753,30073,17
0.096667,4001,306014,76
0.166667,1877,135672,72
0.295,4001,249855,62
0.352582,128,198,1
0.143333,4001,264792,66
0.178333,4001,270342,67
0.213333,1133,10226,9
0.12,4001,309889,77
0.19,4001,286599,71
0.19,1555,34160,21
0.108333,4001,288681,72
0.131667,4001,309370,77
0.19,3084,132710,43
0.061667,83,1301,15
0.26,2323,18295,7
0.201667,4001,193739,48
0.108333,4001,279904,69
0.166667,3372,122311,36
0.19,512,2930,5
0.073333,4001,343650,85
0.33,1020,15717,15
0.096667,4001,282269,70
0.131667,4001,270906,67
0.213333,1076,51354,47
0.178333,4001,237960,59
0.080346,638,42312,66
0.117965,78,86,1
0.085,4001,309285,77
0.242647,586,20213,34
0.085,4001,381242,95
0.166667,2296,60314,26
0.096667,4001,318168,79
0.110107,547,1775,3
0.061667,4001,302963,75
0.178333,1656,75117,45
0.19,4001,251257,62
0.166667,1062,15753,14
0.178333,4001,290800,72
0.271667,4001,303146,75
0.08589,290,571,1
0.108333,4001,290001,72
0.350572,244,470,1
0.096667,4001,230096,57
0.143333,4001,287446,71
0.358515,85,90,1
0.085,4001,298525,74
0.178333,4001,286850,71
0.143333,1259,31254,24
0.236399,281,513,1
0.096667,4001,231042,57
0.159666,81,143,1
0.108333,4001,297580,74
0.166667,1109,30256,27
0.178333,2409,87774,36
0.085,4001,234803,58
0.05,1153,62324,54
0.26,4001,261932,65
0.085,4001,280180,70
0.068898,283,436,1
0.061667,4001,300219,75
0.341366,69,93,1
0.12,4001,293408,73
0.05,4001,271328,67
0.359574,90,350,3
0.064844,105,114,1
0.365,330,2768,8
0.085,4001,307817,76
0.225,1844,32738,17
0.108333,4001,304028,75
0.05,1060,60471,57
0.225,4001,252685,63
0.26,2060,39367,19
0.096667,4001,245076,61
0.225,2541,53737,21
0.108333,4001,255853,63
0.225,1653,15328,9
0.228778,86,96,1
0.085,68,989,14
0.341667,1294,30457,23
0.12,4001,266129,66
0.218628,324,614,1
0.12,4001,311953,77
0.12,1950,82854,42
0.108333,4001,280080,70
0.131667,4001,287816,71
0.148424,311,2058,6
0.061667,4001,264448,66
0.225,2790,108605,38
0.178333,4001,286508,71
0.155,1303,76207,58
0.201667,4001,273761,68
0.393593,69,84,1
0.108333,4001,286404,71
0.131667,4001,276550,69
0.161411,103,115,1
0.066546,676,19566,28
0.05,4001,282080,70
0.26,1706,22629,13
0.131667,4001,291502,72
