evolution rate,length lived,species population time,population
0.294258,59,104,1
0.223452,3500,201477,57
0.068803,92,96,1
0.090065,3500,104277,29
0.101072,1182,33875,28
0.368862,93,839,9
0.191724,3500,134945,38
0.126775,1371,30759,22
0.059102,330,5900,17
0.230843,3500,173344,49
0.324084,141,203,1
0.106048,3500,121571,34
0.076288,1128,68598,60
0.052606,3500,134686,38
0.262457,224,649,2
0.077133,3500,136612,39
0.124519,3500,279917,79
0.165939,1223,18627,15
0.157021,132,1555,11
0.293606,86,90,1
0.205109,199,5437,27
0.218948,169,308,1
0.104562,460,4374,9
0.205787,3500,49773,14
0.205956,1482,17989,12
0.332819,394,8364,21
0.197793,3500,110953,31
0.227693,1757,11725,6
0.081089,3500,246155,70
0.141854,201,491,2
0.295782,67,734,10
0.180224,1090,16501,15
0.184449,3500,198520,56
0.18215,3500,124286,35
0.158278,1969,15821,8
0.246333,1613,30637,18
0.143821,1351,41247,30
0.395659,284,7107,25
0.168682,3500,53513,15
0.24243,136,170,1
0.278593,61,810,13
0.093192,3500,110930,31
0.15961,105,108,1
0.075413,3500,260101,74
0.077704,1230,10812,8
0.372431,131,1460,11
0.098095,1677,103725,61
0.183499,1063,29306,27
0.095516,3500,93727,26
0.33329,1030,13471,13
0.157682,3500,277684,79
0.089293,145,152,1
0.292486,232,8446,36
0.090429,1778,25155,14
0.231155,1167,61730,52
0.343287,67,614,9
0.239791,3500,198612,56
0.050991,1675,114172,68
0.210675,1806,33909,18
0.243771,771,5015,6
0.154678,145,342,2
0.056251,1350,58367,43
0.387686,273,5770,21
0.187461,100,148,1
0.29522,446,4738,10
0.166454,1736,38499,22
0.146305,1053,20476,19
0.104537,3500,119301,34
0.290785,1005,43935,43
0.233255,3500,216464,61
0.207248,1267,22199,17
0.0948,353,756,2
0.194379,3500,151164,43
0.185378,3500,44763,12
0.196937,3500,112949,32
0.159195,1197,30872,25
0.332271,100,1280,12
0.296633,115,168,1
0.251533,773,11701,15
0.149103,39,43,1
0.226243,1100,4758,4
0.284456,61,679,11
0.204816,3500,38127,10
0.22238,3500,69208,19
0.327373,1049,20532,19
0.182433,3500,149892,42
0.079842,777,30801,39
0.187931,1161,38251,32
0.346153,64,639,9
0.114433,3500,120941,34
0.229371,1080,33837,31
0.099226,3500,300430,85
0.188607,69,112,1
0.108206,61,675,11
0.171371,1820,22691,12
0.138012,3500,258159,73
0.189287,1785,48507,27
0.270111,914,7367,8
0.228916,3500,124264,35
0.056159,1052,25296,24
0.193683,3500,152121,43
0.164937,79,85,1
0.198366,388,2383,6
0.134959,1936,28226,14
0.172377,1205,8181,6
0.074857,119,2061,17
0.113843,3500,155704,44
0.220177,1022,15497,15
0.074625,3500,184953,52
0.222844,98,109,1
0.118342,3500,195672,55
0.164951,1211,22457,18
0.228891,116,2645,22
0.163587,1654,65800,39
0.246076,599,7999,13
0.061736,3500,167551,47
0.265576,1575,36025,22
0.057147,3500,242755,69
0.119352,3500,53184,15
0.09789,3500,112534,32
0.234878,1020,9701,9
0.098518,3500,225075,64
0.233042,1054,17364,16
0.175769,3500,171894,49
0.192716,110,114,1
0.077983,544,6975,12
0.271907,121,162,1
