evolution rate,geometric mean length lived,geometric mean species population time
0.05,2092.661774078443,123583.26358443924
0.051,356.99999999999994,4227.0
0.055,89.0,96.0
0.059,88.0,94.0
0.062,2793.559099393661,179349.90200317168
0.065,99.0,107.0
0.066,223.0,495.0
0.067,445.0,22434.0
0.069,81.0,197.0
0.073,2334.742948783406,123783.82425738276
0.078,105.0,106.0
0.079,98.0,103.0
0.085,3615.2946434328264,228966.18683069592
0.091,300.00000000000006,7520.0
0.097,2456.4580738774216,140744.56803641436
0.098,198.0,322.99999999999994
0.099,85.0,90.0
0.104,112.00000000000001,194.0
0.108,2793.076581023975,174447.00617951347
0.12,4001.0,295041.1618550463
0.123,55.00000000000001,62.0
0.128,445.0,675.0000000000001
0.13,94.0,105.0
0.132,4001.0,271569.7260219004
0.143,3056.2121271960896,187039.64402597744
0.155,3331.5006377729205,193947.24950498584
0.161,89.0,101.0
0.162,282.0,678.0
0.163,191.0,573.9999999999999
0.167,4001.0,277407.565474705
0.172,71.0,82.0
0.173,120.0,220.00000000000003
0.177,89.0,90.0
0.178,2264.2690483522597,102039.68496543558
0.19,2688.7682543714886,137571.80291806243
0.197,445.0,1689.9999999999995
0.2,112.00000000000001,200.99999999999997
0.202,1404.9657890029189,45687.09250683289
0.209,86.0,107.0
0.225,1875.6097289745273,57180.29599351913
0.226,38.0,43.0
0.232,214.0,254.0
0.233,98.0,154.0
0.234,89.0,112.00000000000001
0.237,1552.9397892137715,41414.93374444056
0.243,124.0,312.00000000000006
0.248,2439.145167647936,83927.42689419317
0.251,92.0,161.0
0.26,821.0000000000001,19250.000000000007
0.261,263.0,446.0
0.262,173.0,438.0
0.272,1847.4532937922284,54256.15344248895
0.275,88.0,100.0
0.281,480.99999999999994,5555.0
0.283,1903.338376123815,39914.71387874625
0.295,4001.0,281622.9999999999
0.307,1350.576431342717,36144.45442686731
0.316,256.0,488.0
0.318,64.0,457.0
0.319,38.0,46.0
0.326,168.0,343.0
0.33,2052.111588837847,76093.05175176746
0.342,259.5282241947148,911.3710191064479
0.351,128.0,290.0
0.353,90.0,136.0
0.374,86.0,152.0
0.38,98.0,99.0
0.385,128.0,165.0
