evolution rate,length lived,species population time,population
0.166667,114,499,4
0.263057,158,220,1
0.096667,848,34673,40
0.166667,3182,211203,66
0.376667,201,965,4
0.096667,4001,284573,71
0.203999,90,99,1
0.271667,274,1587,5
0.39368,198,2384,12
0.295,361,7580,20
0.12,4001,300610,75
0.316097,116,260,2
0.236667,4001,292733,73
0.131667,4001,276660,69
0.295,1069,32904,30
0.166667,4001,242936,60
0.171057,102,104,1
0.293151,107,114,1
0.201667,186,7226,38
0.243601,101,103,1
0.178333,4001,289356,72
0.12,4001,300165,75
0.102678,114,151,1
0.213333,4001,317649,79
0.201667,1698,93960,55
0.155,4001,223074,55
0.26,1421,29483,20
0.201667,4001,229208,57
0.283333,3006,86294,28
0.155,63,644,10
0.166667,4001,279811,69
0.231556,195,800,4
0.225,4001,286908,71
0.248333,4001,243939,60
0.084987,79,95,1
0.155,4001,278801,69
0.253167,157,276,1
0.109087,124,148,1
0.131667,4001,311823,77
0.206524,96,158,1
0.061365,244,1124,4
0.326584,97,138,1
0.096667,4001,287236,71
0.183468,95,96,1
0.075155,238,1573,6
0.295,596,7943,13
0.086346,140,155,1
0.236667,4001,282312,70
0.061667,2322,120001,51
0.076131,1483,45222,30
0.255512,3040,180006,59
0.169284,4001,271368,67
0.225,1180,21056,17
0.143333,4001,285509,71
0.158335,365,1333,3
0.271667,96,630,6
0.19,1381,24838,17
0.156798,101,103,1
0.353333,476,7549,15
0.108333,4001,301741,75
0.221551,266,552,2
0.361946,111,224,2
0.341667,270,6673,24
0.225,1345,44782,33
0.155,4001,284016,70
0.306667,1784,88411,49
0.192995,72,102,1
0.365,709,14165,19
0.08311,265,1326,5
0.096667,4001,276638,69
0.15725,91,195,2
0.341667,1485,53526,36
0.213333,4001,237837,59
0.075463,123,652,5
0.376667,4001,209557,52
0.26,3325,131345,39
0.085,865,39459,45
0.141672,101,111,1
0.295,643,7769,12
0.131667,4001,274905,68
0.068753,110,275,2
0.306667,131,866,6
0.201667,4001,270384,67
0.085,4001,259461,64
0.350354,95,102,1
0.201623,108,305,2
0.143333,4001,300590,75
0.108333,1568,89266,56
0.262538,265,569,2
0.155,311,2378,7
0.259458,74,96,1
0.108333,850,47786,56
0.073333,4001,240386,60
0.19,4001,288530,72
0.33,1076,44734,41
0.096667,4001,276412,69
0.382529,265,405,1
0.248333,4001,308647,77
0.062881,144,218,1
0.353333,60,453,7
0.085,4001,295083,73
0.353333,2202,100583,45
0.271667,4001,246271,61
0.073333,1770,67156,37
0.19,4001,283769,70
0.108333,4001,272750,68
0.318333,2249,130558,58
0.101418,165,316,1
0.081374,104,259,2
0.108333,374,5483,14
0.251854,77,87,1
0.155,806,7063,8
0.271667,4001,283410,70
0.395926,323,2622,8
0.21738,107,199,1
0.108333,4001,252882,63
0.061667,2384,115011,48
0.178333,4001,267605,66
0.143333,4001,279889,69
0.086468,67,94,1
0.061667,753,49001,65
0.225077,108,204,1
0.096667,4001,268433,67
0.341667,1038,19930,19
0.33,2230,103167,46
0.236667,4001,272777,68
0.236667,1047,7908,7
0.143333,4001,304048,75
0.192682,131,147,1
0.143333,4001,256916,64
0.131667,2812,158637,56
0.283333,4001,265718,66
0.096667,4001,283472,70
0.125702,79,108,1
0.306667,4001,268713,67
0.26,4001,278409,69
0.162726,136,301,2
0.178333,4001,284967,71
0.288156,76,82,1
0.318333,4001,313156,78
0.073333,1111,40718,36
0.283333,4001,242220,60
0.19385,90,97,1
0.143333,4001,255876,63
0.213333,3545,228779,64
0.12,768,37079,48
0.22896,174,700,4
0.26,117,917,7
0.306667,2428,72854,30
0.108333,4001,210696,52
0.178333,1626,88331,54
0.33,4001,258382,64
0.271667,1078,22571,20
0.16786,82,103,1
0.201667,4001,262242,65
0.201667,4001,245481,61
0.283333,1059,12959,12
0.36012,79,188,2
0.201667,170,1253,7
0.223392,83,144,1
0.35568,124,141,1
0.283333,485,3615,7
0.131667,1588,86386,54
0.201667,4001,228314,57
0.073333,1040,100765,96
0.270808,109,202,1
0.178333,554,9187,16
0.33,1638,27962,17
0.131667,4001,248840,62
0.289182,77,88,1
0.365,750,19129,25
0.315153,28,29,1
0.178333,4001,245279,61
0.320182,172,255,1
0.28592,125,148,1
0.12,4001,313123,78
0.271465,97,107,1
0.225,4001,269283,67
0.26,1816,75545,41
0.072449,239,303,1
0.306667,4001,221430,55
0.213333,4001,252601,63
0.291534,99,119,1
0.12,4001,259897,64
0.131667,4001,273297,68
0.295,4001,306250,76
0.318333,1286,60372,46
0.140855,122,164,1
0.112255,66,67,1
0.178333,3718,229760,61
0.248333,1244,18577,14
0.201667,4001,278768,69
0.166667,4001,254524,63
0.178333,4001,268966,67
0.096667,4001,272915,68
0.306667,1074,21419,19
0.353576,70,87,1
0.248333,4001,270693,67
0.306667,1648,92963,56
0.085,4001,271684,67
0.21479,68,92,1
0.204197,221,609,2
0.30919,143,155,1
0.26,774,5207,6
0.131667,2720,187746,69
