evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257250.5
0.062,2840.0,188154.5
0.069,79.0,101.0
0.073,4001.0,282753.0
0.097,4001.0,293317.75
0.108,4001.0,300951.0
0.12,4001.0,281488.6666666667
0.132,4001.0,299677.0
0.143,4001.0,289087.25
0.155,3084.6666666666665,176230.66666666666
0.16,807.0,7515.0
0.19,1417.0,16729.0
0.202,4001.0,292778.0
0.213,2853.0,67434.0
0.225,1701.0,56722.0
0.237,4001.0,249454.0
0.248,2054.3333333333335,68563.66666666667
0.26,1930.4,70171.4
0.27,137.0,754.0
0.272,1046.0,18195.0
0.283,1005.0,7185.0
0.295,1628.0,89400.0
0.33,160.0,206.0
0.335,92.0,105.0
0.365,77.0,517.0
