evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257250.5
0.062,2840.0,188154.5
0.069,79.0,101.0
0.073,4001.0,282753.0
0.085,4001.0,291463.0
0.097,4001.0,288187.28571428574
0.108,4001.0,300951.0
0.12,4001.0,281488.6666666667
0.132,4001.0,299677.0
0.143,4001.0,287157.0
0.155,3084.6666666666665,176230.66666666666
0.16,807.0,7515.0
0.19,2195.5,58634.5
0.202,3219.0,192569.0
0.213,1789.6666666666667,34894.0
0.216,331.0,415.0
0.225,2467.6666666666665,137185.33333333334
0.237,4001.0,249454.0
0.248,2833.0,157954.0
0.26,1940.0,75058.0
0.27,137.0,754.0
0.272,2523.5,160326.5
0.283,1005.0,7185.0
0.295,1628.0,89400.0
0.313,69.0,90.0
0.33,160.0,206.0
0.335,92.0,105.0
0.365,77.0,517.0
