evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234490.33333333334
0.052,674.0,24063.0
0.061,111.0,119.0
0.062,2799.8571428571427,187305.57142857142
0.069,84.0,97.0
0.073,3709.3333333333335,247663.33333333334
0.085,4001.0,293777.8888888889
0.092,108.0,207.0
0.097,4001.0,287861.7272727273
0.108,4001.0,304677.5
0.111,117.0,152.0
0.12,4001.0,276433.875
0.122,438.0,3011.0
0.13,91.0,256.0
0.132,4001.0,286382.625
0.143,4001.0,281235.9
0.152,516.0,1269.0
0.153,149.0,175.0
0.155,3191.714285714286,202054.57142857142
0.16,807.0,7515.0
0.167,3667.714285714286,224685.7142857143
0.178,4001.0,256076.0
0.185,111.0,212.0
0.19,2338.4,94846.0
0.197,116.0,144.0
0.202,3298.6666666666665,208757.33333333334
0.208,70.0,81.0
0.213,2396.1428571428573,96954.71428571429
0.216,331.0,415.0
0.22,112.0,115.0
0.222,206.0,260.0
0.225,2145.8,99047.8
0.229,363.0,1887.5
0.236,33.0,34.0
0.237,2406.0,121004.33333333333
0.241,255.0,365.0
0.245,100.0,102.0
0.248,2592.5,135066.0
0.26,1863.375,68822.125
0.264,91.0,104.0
0.27,137.0,754.0
0.272,1782.0,88636.25
0.283,1966.0,71061.5
0.29,1960.0,89721.0
0.295,1628.0,89400.0
0.296,190.0,319.0
0.307,1483.75,51655.0
0.313,69.0,90.0
0.318,1129.0,16549.0
0.33,160.0,206.0
0.335,92.0,105.0
0.353,1169.5,24145.5
0.365,77.0,517.0
0.372,84.0,139.0
