evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257250.5
0.052,674.0,24063.0
0.062,2814.8,192020.2
0.069,84.0,97.0
0.073,3417.6666666666665,225863.33333333334
0.085,4001.0,289789.75
0.097,4001.0,287523.8
0.108,4001.0,300334.6
0.12,4001.0,277355.0
0.132,4001.0,292466.5
0.143,4001.0,280066.5
0.153,149.0,175.0
0.155,3313.75,206460.0
0.16,807.0,7515.0
0.167,3417.75,191920.75
0.178,4001.0,225372.0
0.19,2430.0,112672.75
0.202,3479.6666666666665,223120.33333333334
0.208,70.0,81.0
0.213,1923.75,38322.0
0.216,331.0,415.0
0.225,2413.25,113206.5
0.229,363.0,1887.5
0.236,33.0,34.0
0.237,2577.5,130110.5
0.241,255.0,365.0
0.248,2833.0,157954.0
0.26,1834.2857142857142,69101.42857142857
0.264,91.0,104.0
0.27,137.0,754.0
0.272,2523.5,160326.5
0.283,1966.0,71061.5
0.29,1960.0,89721.0
0.295,1628.0,89400.0
0.296,190.0,319.0
0.307,1483.75,51655.0
0.313,69.0,90.0
0.318,1129.0,16549.0
0.33,160.0,206.0
0.335,92.0,105.0
0.365,77.0,517.0
0.372,84.0,139.0
