evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257250.5
0.052,674.0,24063.0
0.062,2840.0,188154.5
0.069,79.0,101.0
0.073,4001.0,282753.0
0.085,4001.0,284645.0
0.097,4001.0,290888.875
0.108,4001.0,300951.0
0.12,4001.0,276776.0
0.132,4001.0,300403.75
0.143,4001.0,277822.4285714286
0.155,3313.75,206460.0
0.16,807.0,7515.0
0.167,3417.75,191920.75
0.19,2797.3333333333335,140324.66666666666
0.202,3219.0,192569.0
0.213,1923.75,38322.0
0.216,331.0,415.0
0.225,2467.6666666666665,137185.33333333334
0.229,98.0,110.0
0.236,33.0,34.0
0.237,2577.5,130110.5
0.241,255.0,365.0
0.248,2833.0,157954.0
0.26,1940.0,75058.0
0.264,91.0,104.0
0.27,137.0,754.0
0.272,2523.5,160326.5
0.283,2503.0,116966.5
0.29,1960.0,89721.0
0.295,1628.0,89400.0
0.307,1881.0,82675.5
0.313,69.0,90.0
0.318,1129.0,16549.0
0.33,160.0,206.0
0.335,92.0,105.0
0.365,77.0,517.0
