evolution rate,geometric mean length lived,geometric mean species population time
0.05,3092.66612824147,188048.57764798342
0.052,88.0,97.0
0.059,82.0,91.0
0.062,3447.67332781852,231731.41020704515
0.073,3617.5714790638453,248827.16512963967
0.085,2103.9475317473807,112608.00694092325
0.097,3512.9525413785445,214636.24636234593
0.102,110.00000000000001,112.99999999999999
0.108,3034.7932302447734,165544.38337199076
0.115,107.0,168.0
0.119,125.0,153.0
0.12,3048.9114786871082,171714.8212787649
0.123,167.0,2728.9999999999995
0.132,4001.0,275603.6649690066
0.143,4001.0,291164.5371479202
0.144,114.99999999999999,115.99999999999999
0.147,126.0,179.0
0.155,4001.0,292158.9553282741
0.16,81.0,96.0
0.167,3521.7680055329943,198085.78805685128
0.168,309.0,908.0
0.178,2390.4136190005693,112516.80204951586
0.19,2601.6164061232944,112203.91656162363
0.194,83.0,102.0
0.202,2411.3996780031184,95644.32349605655
0.212,137.0,180.0
0.213,1543.7865818221399,39777.04476387546
0.225,2226.1743516902884,102191.94115104496
0.228,126.0,142.0
0.235,137.0,152.0
0.237,1000.387046960544,17851.009786724164
0.248,2192.076869090133,60221.12734746836
0.249,95.0,98.0
0.252,128.0,184.0
0.26,1208.5627915498478,26189.93707766241
0.261,90.0,148.0
0.268,75.0,79.0
0.269,204.99999999999997,612.0
0.272,1149.9999999999998,17661.000000000004
0.276,591.0,10070.000000000002
0.277,137.0,176.0
0.283,1239.5235704762292,36554.40032671386
0.287,100.0,105.0
0.295,2471.2872123030434,81202.69236800281
0.307,1252.0,30645.0
0.318,954.2831887962317,17660.979344802174
0.33,1372.8980297167013,37602.87632615356
0.346,154.0,184.0
0.362,91.0,105.0
0.387,134.0,156.0
0.388,66.0,78.0
0.398,109.00000000000001,212.0
