evolution rate,length lived,species population time,population
0.073333,72,162,2
0.12,4001,273514,68
0.236667,4001,276832,69
0.085,4001,244332,61
0.250341,95,104,1
0.155,4001,304697,76
0.187933,106,219,2
0.165368,48,55,1
0.085,4001,265210,66
0.134195,93,110,1
0.275228,235,492,2
0.12,4001,300428,75
0.12,4001,312403,78
0.107334,200,384,1
0.073333,4001,238774,59
0.30802,61,67,1
0.073333,3311,198485,59
0.178333,610,22149,36
0.19,4001,280261,70
0.096667,4001,307689,76
0.353333,1123,16500,14
0.12,4001,278390,69
0.225,4001,285873,71
0.131667,4001,302480,75
0.249837,84,89,1
0.05,3778,242717,64
0.144893,93,96,1
0.05,1375,80089,58
0.236667,4001,229080,57
0.271667,1970,71642,36
0.213333,4001,281440,70
0.213333,4001,285547,71
0.131667,4001,321555,80
0.295,1219,34220,28
0.248333,4001,236084,59
0.096667,1427,69905,48
0.166667,4001,241315,60
0.096667,4001,302000,75
0.108333,4001,295292,73
0.26,1511,43676,28
0.096667,4001,276031,68
0.248333,4001,264721,66
0.166667,1269,40977,32
0.131667,4001,277834,69
0.073333,4001,275415,68
0.178333,4001,285439,71
0.096667,4001,263541,65
0.388333,1089,70850,65
0.229132,91,100,1
0.388333,213,4222,19
0.05,4001,256386,64
0.073333,4001,304695,76
0.109997,85,99,1
0.327426,98,149,1
0.281897,415,11498,27
0.143333,1116,17310,15
0.284877,102,207,2
0.073333,4001,258158,64
0.252408,223,721,3
0.201667,4001,271376,67
0.178333,4001,279334,69
0.213333,4001,275253,68
0.19,1463,46745,31
0.286253,106,217,2
0.12,4001,259837,64
0.248333,4001,269658,67
0.178333,4001,257379,64
0.196824,79,98,1
0.073333,4001,270542,67
0.248333,1208,58518,48
0.299943,82,98,1
0.213333,4001,240389,60
0.096667,4001,274834,68
0.267661,111,112,1
0.12,854,42616,49
0.05,4001,294354,73
0.245314,95,315,3
0.225,103,1029,9
0.391954,74,85,1
0.108333,4001,258663,64
0.318333,1417,71366,50
0.225,4001,211870,52
0.155,1964,89169,45
0.213333,4001,239865,59
0.131667,4001,277267,69
0.365,1229,29995,24
0.225,4001,252683,63
0.090227,90,97,1
0.131667,4001,295688,73
0.390553,213,651,3
0.180592,65,93,1
0.133405,89,98,1
0.387389,262,480,1
0.05,4001,234744,58
0.137078,534,18741,35
0.265908,96,111,1
0.283333,889,15835,17
0.166667,4001,265517,66
0.12,4001,271811,67
0.085,1140,61744,54
0.178333,4001,247516,61
0.26,4001,268989,67
0.201667,4001,266805,66
0.178333,4001,315976,78
0.096667,4001,269010,67
0.178333,4001,282861,70
0.05,1212,16951,13
0.085,4001,261225,65
0.248269,98,99,1
0.143333,4001,261566,65
0.151982,280,647,2
0.108333,4001,311952,77
0.384268,116,149,1
0.061667,981,28777,29
0.085,4001,212133,53
0.225,1428,22252,15
0.310953,121,261,2
0.108333,359,8285,23
0.248333,1523,53484,35
0.096667,4001,272741,68
0.225,1105,31014,28
0.073333,4001,348664,87
0.131667,4001,285146,71
0.26,1601,38612,24
0.166667,4001,253890,63
0.05,1327,84166,63
0.085,4001,229646,57
0.155,4001,294247,73
0.213333,4001,309465,77
0.061667,4001,250186,62
0.096667,4001,288266,72
0.085,4001,275305,68
0.26,1031,16829,16
0.108333,4001,275361,68
0.143333,4001,287926,71
0.306667,4001,290104,72
0.061667,1217,50522,41
0.303774,111,234,2
0.143333,4001,248224,62
0.085,4001,273698,68
0.155,4001,298169,74
0.275276,76,87,1
0.090883,145,722,4
0.225,1061,19855,18
0.143333,4001,304441,76
0.061667,1037,26320,25
0.155,4001,247602,61
0.073333,3285,251698,76
0.19,312,10477,33
0.107691,137,227,1
0.096667,4001,308967,77
0.213333,1191,22931,19
0.108333,4001,292317,73
0.236667,3152,98546,31
0.248333,154,2197,14
0.213333,1456,15845,10
0.073333,3944,258806,65
0.152737,91,97,1
0.061667,3899,273410,70
0.143333,4001,267104,66
0.318333,1093,31047,28
0.200457,102,105,1
0.295,1139,14122,12
0.085,4001,295130,73
0.213333,4001,266488,66
0.131667,4001,281938,70
0.085,4001,298812,74
0.154711,84,140,1
0.085,4001,262062,65
0.19,2812,129504,46
0.096667,4001,279380,69
0.380619,94,95,1
0.085,4001,272736,68
0.295,1006,17905,17
0.201667,4001,288076,72
0.306667,1434,39079,27
0.178333,4001,297951,74
0.096667,1587,85210,53
0.19,4001,261497,65
0.096667,4001,263445,65
0.178333,1008,49672,49
0.255167,127,193,1
0.248333,1510,36868,24
0.096667,4001,288642,72
0.306667,2312,47876,20
0.054532,98,105,1
0.26,1218,12603,10
0.217386,82,95,1
0.178333,297,2763,9
0.283333,1463,40730,27
0.166667,4001,228879,57
0.05647,98,102,1
0.053999,99,100,1
0.178333,4001,274534,68
0.369156,82,97,1
0.096667,4001,288409,72
0.26,1407,62818,44
0.100121,215,345,1
0.143333,4001,226729,56
0.061667,4001,291275,72
0.143333,1570,102677,65
0.178333,4001,269263,67
0.283333,1414,59791,42
0.096667,4001,283766,70
0.248333,1871,55838,29
0.166667,4001,263916,65
0.242674,118,330,2
