timestamp,interval_seconds
1771564113.946537,0.435695
1771564114.279746,0.333280
1771564114.752627,0.472876
1771564115.149106,0.396485
1771564115.484288,0.335184
1771564115.840476,0.356187
1771564116.167239,0.326763
1771564116.723303,0.556059
1771564117.207213,0.483916
1771564117.956200,0.748984
1771564118.352747,0.396548
1771564118.734856,0.382109
1771564119.220230,0.485374
1771564119.943887,0.723657
1771564120.399105,0.455218
1771564120.787485,0.388379
1771564121.148507,0.361023
1771564121.762568,0.614052
1771564122.068224,0.305666
1771564122.377367,0.309144
1771564122.729674,0.352306
1771564123.074188,0.344511
1771564123.530248,0.456062
1771564124.011508,0.481252
1771564124.455886,0.444387
1771564125.089521,0.633633
1771564125.540282,0.450759
1771564126.112694,0.572406
1771564126.467551,0.354866
1771564126.826898,0.359347
1771564127.262537,0.435639
1771564128.460018,1.197478
1771564128.944508,0.484489
1771564129.285590,0.341086
1771564130.086773,0.801182
1771564130.354068,0.267295
1771564130.666568,0.312501
1771564130.959728,0.293159
1771564131.257568,0.297840
1771564131.643257,0.385688
1771564132.123370,0.480112
1771564132.531193,0.407822
1771564132.884247,0.353056
1771564133.414347,0.530092
1771564133.810310,0.395973
1771564134.113906,0.303595
1771564134.864689,0.750780
1771564135.184916,0.320228
1771564135.522594,0.337679
1771564135.825589,0.302996
1771564136.094301,0.268711
1771564136.380918,0.286617
1771564136.620891,0.239974
1771564137.133110,0.512219
1771564137.507338,0.374229
1771564137.778535,0.271197
1771564138.122503,0.343969
1771564138.415412,0.292907
1771564138.856849,0.441437
1771564139.229317,0.372467
1771564139.663895,0.434579
1771564140.194553,0.530658
1771564140.576476,0.381923
1771564141.023571,0.447093
1771564141.411620,0.388052
1771564141.783852,0.372232
1771564142.652992,0.869138
1771564143.320504,0.667512
1771564143.670644,0.350135
1771564144.065143,0.394505
1771564144.717737,0.652594
1771564145.010118,0.292382
1771564145.567698,0.557581
1771564145.895221,0.327521
1771564146.518221,0.623002
1771564146.805103,0.286884
1771564147.045006,0.239900
1771564147.266503,0.221500
1771564147.880170,0.613664
1771564148.345621,0.465453
1771564148.834972,0.489347
1771564149.153510,0.318542
1771564149.577043,0.423531
1771564150.291835,0.714793
1771564150.904698,0.612861
1771564151.214321,0.309624
1771564151.525747,0.311424
1771564152.180333,0.654585
1771564152.546238,0.365908
1771564152.909364,0.363125
1771564153.690473,0.781104
1771564154.162109,0.471641
1771564154.507071,0.344962
1771564154.877061,0.369988
1771564155.351895,0.474836
1771564155.736793,0.384898
1771564156.320606,0.583812
1771564156.715936,0.395328
1771564157.190298,0.474365
1771564157.757024,0.566726
1771564158.323406,0.566383
1771564158.892848,0.569440
1771564159.446518,0.553669
1771564160.368290,0.921773
1771564160.795045,0.426757
1771564161.116007,0.320958
1771564161.415972,0.299968
1771564161.747797,0.331827
1771564162.204573,0.456773
1771564163.381985,1.177413
1771564163.721760,0.339776
1771564164.014622,0.292861
1771564164.322191,0.307571
1771564164.733107,0.410914
1771564165.044702,0.311587
1771564165.397609,0.352917
1771564165.661198,0.263589
1771564165.901912,0.240714
1771564166.135006,0.233093
1771564166.413875,0.278870
1771564166.672210,0.258334
1771564167.174382,0.502172
1771564167.672197,0.497805
1771564168.124810,0.452623
1771564168.561654,0.436841
1771564169.096260,0.534609
1771564169.726817,0.630547
1771564171.093769,1.366960
1771564171.515100,0.421331
1771564171.806229,0.291132
1771564172.506941,0.700712
1771564172.923867,0.416927
1771564173.493876,0.570006
1771564173.810619,0.316745
1771564174.461864,0.651245
1771564174.683083,0.221219
1771564174.938728,0.255646
1771564175.184801,0.246072
1771564175.449373,0.264574
1771564175.750494,0.301120
1771564176.124899,0.374405
1771564176.529078,0.404178
1771564176.919944,0.390866
1771564177.317868,0.397924
1771564177.564121,0.246254
1771564177.858780,0.294659
1771564178.455469,0.596684
1771564179.402699,0.947234
1771564179.728452,0.325753
1771564180.182592,0.454135
1771564180.634134,0.451542
1771564181.072577,0.438447
1771564181.546727,0.474149
1771564181.898401,0.351678
1771564182.390247,0.491838
1771564182.731014,0.340774
1771564183.077468,0.346456
1771564183.430820,0.353347
1771564183.830053,0.399235
1771564184.517994,0.687940
1771564184.865695,0.347701
1771564185.277285,0.411592
1771564185.667203,0.389919
1771564185.956503,0.289300
1771564186.514147,0.557643
1771564186.918711,0.404560
1771564187.210413,0.291707
1771564188.020156,0.809739
1771564188.691834,0.671681
1771564188.992206,0.300373
1771564189.349264,0.357057
1771564189.720874,0.371612
1771564190.384436,0.663559
1771564191.029432,0.644995
1771564191.337883,0.308454
1771564191.885839,0.547948
1771564192.389592,0.503760
1771564192.880165,0.490574
1771564193.321377,0.441213
1771564193.880898,0.559520
1771564194.333308,0.452409
1771564194.989116,0.655810
1771564195.318025,0.328908
1771564195.677697,0.359675
1771564195.977827,0.300129
1771564196.441567,0.463738
1771564196.775104,0.333538
1771564197.155703,0.380598
1771564197.422655,0.266946
1771564197.754484,0.331836
1771564198.202112,0.447625
1771564198.592435,0.390326
1771564198.906436,0.314000
1771564199.250764,0.344328
1771564199.539586,0.288822
1771564199.862624,0.323039
1771564200.190873,0.328249
1771564200.429136,0.238264
1771564200.894935,0.465797
