evolution rate,geometric mean length lived,geometric mean species population time
0.05,1302.600683050623,81215.10225970109
0.051,1316.9119748835606,49180.428209920574
0.052,2247.5560059762697,134451.8086527659
0.053,1590.292205699943,38451.408323309784
0.054,540.3054042799722,4613.765135054211
0.055,3239.5172479861876,182853.27357200923
0.056,4001.0,277709.0
0.057,1173.150459233597,79447.75958452192
0.058,613.2650324288838,4730.598270832136
0.059,1793.800434831032,29437.63320988969
0.06,1160.0000000000002,6951.000000000001
0.061,550.0,2940.0
0.062,1719.1768973353414,84507.48724604995
0.063,738.7394927516874,6338.840892698218
0.064,2723.9879984323848,167091.89707542642
0.065,205.82516852902125,504.85641523110314
0.067,3125.000000000001,223941.00000000003
0.068,2636.0000000000005,170227.00000000006
0.071,1454.0434769007038,10697.600595205668
0.073,1001.38347099558,29369.405868970018
0.074,2179.317843406097,81494.89830927589
0.076,754.7590711156807,7593.8853338884655
0.077,782.9805967815316,4920.024256548159
0.078,79.0,103.0
0.079,1597.3914925628787,39833.821268504405
0.08,103.0,112.99999999999999
0.081,449.5997494542324,2669.78403266556
0.082,3744.9999999999995,169272.99999999997
0.083,1059.295499599344,16989.70215277914
0.085,1396.5462842899205,74650.43346219687
0.086,1535.9999999999995,52418.00000000001
0.087,691.3551909112998,7318.990640791935
0.088,1403.0,18699.0
0.089,567.4818557208744,7067.363667210886
0.09,952.1344442882003,12965.493897264383
0.091,91.21403400793105,142.772546380598
0.094,996.9999999999999,12494.000000000002
0.095,1266.5708806222851,90638.856735025
0.096,709.6379358517976,17427.152865571592
0.097,1058.2092876325326,51176.966509243604
0.098,335.10309443023806,2929.2767767728856
0.099,307.23552115095765,2221.4219020305
0.1,791.3595895672208,18027.740180066932
0.102,251.73994518153054,3372.900235702208
0.104,589.7761326293577,9258.997815089402
0.105,242.755020545405,2447.6760406557064
0.106,369.3330033477077,3935.8791246727114
0.107,1058.0,15835.0
0.108,636.0420710646546,11019.735012443087
0.109,309.0,3876.0
0.11,78.0,117.0
0.111,260.43291284173137,1322.9999531827905
0.112,332.6191571722465,1588.3429224289912
0.113,239.92312352580961,1806.4246415957143
0.114,4001.0,293788.9999999999
0.115,573.0,23565.0
