evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,63984.0
0.057,112.0,157.0
0.062,2824.5,167754.0
0.067,401.0,9082.0
0.073,2134.5,137122.5
0.078,336.0,4102.0
0.085,3563.25,233628.25
0.089,114.0,168.0
0.092,107.0,262.0
0.097,4001.0,273145.0
0.102,101.0,143.0
0.108,4001.0,281869.5
0.113,105.0,109.0
0.114,85.0,103.0
0.12,129.0,147.0
0.126,92.0,96.0
0.13,186.0,399.0
0.132,3016.5,201725.66666666666
0.143,4001.0,282398.3333333333
0.155,4001.0,273559.0
0.159,111.0,118.0
0.167,4001.0,274373.0
0.174,156.0,554.0
0.178,1415.0,92118.75
0.19,4001.0,272048.0
0.195,59.0,61.0
0.202,4001.0,265799.0
0.213,3400.6666666666665,226893.0
0.22,358.0,7842.0
0.224,98.0,156.0
0.225,3402.25,258647.25
0.235,154.0,339.0
0.236,92.0,99.0
0.248,4001.0,300163.0
0.261,83.0,93.0
0.272,2836.4,160627.0
0.277,145.0,370.0
0.281,126.0,158.0
0.283,2211.0,62221.0
0.289,118.0,254.0
0.303,786.0,23031.0
0.307,2363.0,126081.5
0.313,80.0,90.0
0.318,2383.8,124393.0
0.324,131.0,200.0
0.332,188.0,1050.0
0.342,255.0,2771.0
0.345,98.0,200.0
0.353,1550.0,68213.0
0.365,581.5,22246.5
0.374,132.0,274.0
0.377,90.0,626.0
0.394,622.0,9629.0
0.399,87.0,99.0
