evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2801.0,181202.0
0.067,144.0,149.0
0.073,2134.5,137122.5
0.078,336.0,4102.0
0.089,114.0,168.0
0.092,107.0,262.0
0.113,105.0,109.0
0.114,85.0,103.0
0.12,129.0,147.0
0.13,186.0,399.0
0.132,4001.0,284969.5
0.143,4001.0,267634.0
0.167,4001.0,277295.5
0.178,2035.0,138563.0
0.202,4001.0,265799.0
0.213,4001.0,287979.5
0.22,358.0,7842.0
0.225,4001.0,286922.0
0.235,154.0,339.0
0.248,4001.0,300163.0
0.261,83.0,93.0
0.272,3091.0,181574.75
0.307,2363.0,126081.5
0.318,1133.0,33348.0
0.324,131.0,200.0
0.353,1550.0,68213.0
0.365,581.5,22246.5
0.394,622.0,9629.0
