evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.0,226951.5
0.052,98.0,277.0
0.056,337.0,614.0
0.062,3936.4,266169.6
0.068,91.0,98.0
0.073,2588.5,156677.5
0.079,81.0,92.0
0.083,92.0,97.0
0.085,2986.3333333333335,183465.66666666666
0.097,4001.0,283288.0
0.106,132.0,186.0
0.107,112.0,159.0
0.108,2707.0,181003.8
0.111,73.0,89.0
0.12,2836.8333333333335,205777.0
0.124,75.0,97.0
0.125,213.0,1503.0
0.126,723.0,20463.0
0.132,4001.0,280720.3333333333
0.143,3043.0,195197.75
0.148,106.0,107.0
0.15,460.0,7234.0
0.151,70.0,99.0
0.155,3632.75,251974.875
0.167,4001.0,283747.2
0.178,1404.0,25151.333333333332
0.19,2267.5714285714284,145165.57142857142
0.197,94.0,109.0
0.202,3545.0,243829.0
0.204,279.0,369.0
0.213,3202.75,213466.75
0.222,116.0,622.0
0.224,105.0,111.0
0.225,874.0,18516.0
0.237,772.5,16759.5
0.248,3001.6666666666665,190954.33333333334
0.262,192.0,1451.0
0.272,2143.0,117675.28571428571
0.276,86.0,101.0
0.277,73.0,92.0
0.283,2277.0,30706.0
0.293,332.0,602.0
0.295,1983.0,108787.33333333333
0.305,224.0,490.0
0.307,645.0,8266.0
0.318,2693.0,178438.5
0.33,2416.0,137535.5
0.337,86.0,111.0
0.348,82.0,98.0
0.349,214.0,353.0
0.353,4001.0,289778.0
0.358,79.0,97.0
0.359,83.0,95.0
0.364,129.0,212.0
0.385,76.0,102.0
0.391,94.0,101.0
0.4,141.0,145.0
