evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.0,163916.0
0.052,98.0,277.0
0.062,3839.5,257537.5
0.073,1176.0,64708.0
0.079,81.0,92.0
0.085,2479.0,163045.5
0.097,4001.0,283288.0
0.106,132.0,186.0
0.108,2778.6666666666665,192795.66666666666
0.111,73.0,89.0
0.12,3073.0,229569.5
0.124,75.0,97.0
0.125,332.0,2899.0
0.132,4001.0,281232.0
0.143,4001.0,265459.0
0.148,106.0,107.0
0.15,460.0,7234.0
0.151,70.0,99.0
0.155,4001.0,295669.0
0.167,4001.0,285208.6666666667
0.178,1658.0,35992.0
0.19,2642.2,182324.4
0.197,94.0,109.0
0.202,3317.0,217159.25
0.204,279.0,369.0
0.213,2404.5,150357.5
0.225,98.0,1232.0
0.237,1318.0,32009.0
0.272,996.6666666666666,38857.333333333336
0.276,86.0,101.0
0.277,73.0,92.0
0.283,2277.0,30706.0
0.293,332.0,602.0
0.307,645.0,8266.0
0.318,1385.0,55356.0
0.349,214.0,353.0
0.353,4001.0,289778.0
0.364,129.0,212.0
