evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.0,226951.5
0.052,98.0,277.0
0.056,337.0,614.0
0.058,208.0,246.0
0.062,3616.777777777778,235142.77777777778
0.064,97.0,144.0
0.068,91.0,98.0
0.071,88.0,99.0
0.073,3008.0,203309.16666666666
0.079,81.0,92.0
0.081,100.0,155.0
0.083,92.0,97.0
0.085,2575.4285714285716,164234.7142857143
0.097,2371.0,164390.0
0.102,96.0,110.0
0.106,132.0,186.0
0.107,112.0,159.0
0.108,2999.181818181818,198943.36363636365
0.111,73.0,89.0
0.119,99.0,154.0
0.12,3127.875,218600.0
0.124,75.0,97.0
0.125,213.0,1503.0
0.126,723.0,20463.0
0.132,4001.0,280448.8
0.143,3568.8888888888887,239213.33333333334
0.148,106.0,107.0
0.15,460.0,7234.0
0.151,70.0,99.0
0.155,3673.6666666666665,251491.66666666666
0.16,153.0,165.0
0.167,4001.0,284689.25
0.178,2072.0,89869.71428571429
0.18,106.0,112.0
0.19,2267.5714285714284,145165.57142857142
0.197,94.0,109.0
0.201,108.0,468.0
0.202,3610.1428571428573,247374.7142857143
0.204,279.0,369.0
0.205,95.0,102.0
0.213,3104.8333333333335,197958.83333333334
0.222,116.0,622.0
0.224,105.0,111.0
0.225,874.0,18516.0
0.237,1848.6666666666667,96144.66666666667
0.238,91.0,97.0
0.243,98.0,102.0
0.248,2434.5,146330.25
0.26,2970.0,193073.33333333334
0.262,192.0,1451.0
0.265,109.0,140.0
0.272,2226.777777777778,128665.0
0.276,86.0,101.0
0.277,73.0,92.0
0.283,1237.25,33313.25
0.293,332.0,602.0
0.295,1983.0,108787.33333333333
0.297,79.0,100.0
0.305,224.0,490.0
0.306,431.0,4077.0
0.307,2323.0,126354.5
0.318,1934.3333333333333,121311.66666666667
0.327,85.0,107.0
0.33,1555.25,73188.5
0.332,88.0,107.0
0.337,86.0,111.0
0.348,82.0,98.0
0.349,214.0,353.0
0.353,2535.5,170115.0
0.358,79.0,97.0
0.359,83.0,95.0
0.364,129.0,212.0
0.365,609.0,11749.0
0.371,87.0,93.0
0.379,104.0,108.0
0.38,428.0,2323.5
0.385,76.0,102.0
0.387,152.0,373.0
0.388,1047.0,15191.0
0.391,94.0,101.0
0.399,79.0,93.0
0.4,141.0,145.0
