evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.0,226951.5
0.052,98.0,277.0
0.056,337.0,614.0
0.058,208.0,246.0
0.062,3507.0,228257.57142857142
0.068,91.0,98.0
0.071,88.0,99.0
0.073,3008.2,202164.2
0.079,81.0,92.0
0.083,92.0,97.0
0.085,2374.6666666666665,147983.83333333334
0.097,2371.0,164390.0
0.102,96.0,110.0
0.106,132.0,186.0
0.107,112.0,159.0
0.108,2798.1666666666665,184576.5
0.111,73.0,89.0
0.119,99.0,154.0
0.12,3127.875,218600.0
0.124,75.0,97.0
0.125,213.0,1503.0
0.126,723.0,20463.0
0.132,4001.0,274765.75
0.143,3362.3333333333335,223043.5
0.148,106.0,107.0
0.15,460.0,7234.0
0.151,70.0,99.0
0.155,3632.75,251974.875
0.16,153.0,165.0
0.167,4001.0,283315.4285714286
0.178,1872.4,64993.8
0.18,106.0,112.0
0.19,2267.5714285714284,145165.57142857142
0.197,94.0,109.0
0.201,108.0,468.0
0.202,3610.1428571428573,247374.7142857143
0.204,279.0,369.0
0.213,3202.75,213466.75
0.222,116.0,622.0
0.224,105.0,111.0
0.225,874.0,18516.0
0.237,772.5,16759.5
0.243,98.0,102.0
0.248,2434.5,146330.25
0.26,908.0,12904.0
0.262,192.0,1451.0
0.265,109.0,140.0
0.272,2143.0,117675.28571428571
0.276,86.0,101.0
0.277,73.0,92.0
0.283,2277.0,30706.0
0.293,332.0,602.0
0.295,1983.0,108787.33333333333
0.305,224.0,490.0
0.307,2323.0,126354.5
0.318,1934.3333333333333,121311.66666666667
0.33,1707.0,93066.33333333333
0.332,88.0,107.0
0.337,86.0,111.0
0.348,82.0,98.0
0.349,214.0,353.0
0.353,4001.0,289778.0
0.358,79.0,97.0
0.359,83.0,95.0
0.364,129.0,212.0
0.385,76.0,102.0
0.387,152.0,373.0
0.391,94.0,101.0
0.399,79.0,93.0
0.4,141.0,145.0
