evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,508.0,1761.0
0.087,280.0,19628.0
0.104,197.0,12331.0
0.11,269.0,61924.0
0.113,366.0,12703.0
0.128,561.0,38882.0
0.135,561.0,23790.0
0.157,460.0,32755.0
0.166,244.0,937.0
0.168,99.0,308.0
0.17,80.0,96.0
0.197,935.0,41581.0
0.2,940.0,84824.0
0.207,145.0,738.0
0.214,80.0,139.0
0.224,1330.0,114350.0
0.225,63.0,105.0
0.239,75.0,127.0
0.243,280.0,5106.0
0.245,513.0,13019.0
0.248,59.0,149.0
0.255,110.0,156.0
0.27,69.0,97.0
0.29,72.0,111.0
0.295,467.0,15899.0
0.297,1683.0,150945.0
0.299,974.0,39500.0
0.305,1316.0,100326.0
0.306,175.0,3686.0
0.324,49.0,81.0
0.332,91.0,98.0
0.34,194.0,2856.0
0.348,854.0,36696.0
0.363,100.0,156.0
0.368,1349.0,93541.0
0.37,179.0,738.0
0.387,149.0,938.0
