evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.5,52862.5
0.051,561.0,25147.0
0.052,268.0,10701.666666666666
0.053,561.0,16759.0
0.058,394.0,10465.5
0.06,202.0,4217.0
0.062,464.0,2370.0
0.063,280.0,14070.0
0.067,177.0,4435.0
0.069,300.0,25907.0
0.07,561.0,85330.0
0.071,327.6666666666667,19259.666666666668
0.072,125.0,1424.0
0.074,569.0,47332.0
0.075,223.5,9466.5
0.077,235.0,2175.0
0.079,365.0,26623.0
0.08,348.0,10672.5
0.085,264.0,5728.0
0.087,242.0,13059.5
0.088,365.0,15945.0
0.09,503.0,977.0
0.091,171.0,9870.5
0.092,280.0,58878.0
0.093,170.0,8370.5
0.094,131.0,3804.0
0.095,313.0,13518.5
0.097,200.0,26572.0
0.098,302.0,15649.0
0.099,280.3333333333333,36411.666666666664
0.102,280.0,12828.0
0.103,89.5,327.5
0.104,138.33333333333334,29566.333333333332
0.105,141.5,1984.0
0.107,234.5,14982.5
0.108,77.0,162.0
0.109,202.0,18150.0
0.11,192.0,31335.0
0.111,226.33333333333334,3927.3333333333335
0.113,366.0,12703.0
0.114,212.0,9299.0
0.117,153.5,827.0
0.119,228.0,7756.0
0.12,237.0,16976.0
0.123,126.0,236.25
0.125,561.0,15776.0
0.127,280.5,108013.0
0.128,420.5,29733.0
0.129,359.5,14124.0
0.131,385.5,95109.5
0.132,556.0,10260.0
0.134,216.0,10110.666666666666
0.135,416.5,14257.5
0.136,181.0,4010.0
0.138,255.0,23456.666666666668
0.139,194.0,1160.0
0.142,281.0,28377.0
0.143,255.5,5466.5
0.144,280.0,10633.0
0.146,280.3333333333333,17793.666666666668
0.147,173.0,23053.0
0.148,169.5,4320.0
0.149,241.5,46150.5
0.15,121.33333333333333,1075.0
0.151,205.0,5118.0
0.156,843.0,88766.0
0.157,460.0,32755.0
0.159,417.0,8835.0
0.161,1405.0,187260.0
0.162,256.0,4210.0
0.163,66.0,265.0
0.166,244.0,937.0
0.167,66.5,255.5
0.168,140.66666666666666,621.0
0.169,682.0,35219.0
0.17,80.0,96.0
0.171,98.0,149.0
0.172,232.0,8213.0
0.174,2499.0,223509.0
0.175,261.5,5610.0
0.178,64.0,124.0
0.179,440.0,16689.0
0.182,66.0,148.0
0.184,1921.0,149352.0
0.185,4001.0,516660.0
0.186,420.5,15064.0
0.187,101.5,133.5
0.189,525.0,11678.5
0.191,1023.5,89357.0
0.192,64.5,121.5
0.194,122.0,385.0
0.195,77.0,166.0
0.196,399.0,7031.0
0.197,396.6666666666667,14165.0
0.198,177.5,1408.0
0.199,1504.0,115469.0
0.2,393.3333333333333,28535.333333333332
0.201,48.0,270.0
0.202,1403.4,154595.0
0.205,101.0,256.0
0.206,341.0,4812.0
0.207,145.0,738.0
0.209,160.33333333333334,361.6666666666667
0.21,124.0,613.0
0.211,1863.5,180692.0
0.212,98.0,147.66666666666666
0.213,99.0,422.0
0.214,140.33333333333334,744.0
0.216,195.0,3318.0
0.217,72.5,133.5
0.219,175.0,1978.0
0.22,130.66666666666666,1333.3333333333333
0.221,97.0,254.0
0.222,210.0,1794.0
0.224,730.0,57368.0
0.225,85.5,826.0
0.226,716.0,28233.5
0.229,2773.0,253255.0
0.231,83.66666666666667,183.33333333333334
0.232,625.25,36047.5
0.233,359.0,14146.333333333334
0.234,452.0,11320.5
0.235,334.0,10289.0
0.236,194.5,1588.5
0.237,125.0,424.0
0.238,1104.5,116184.5
0.239,106.5,476.5
0.24,81.0,137.0
0.241,564.6666666666666,24791.0
0.242,88.0,253.0
0.243,860.3333333333334,43943.333333333336
0.244,106.0,688.0
0.245,211.0,4402.666666666667
0.246,570.75,31026.25
0.247,717.0,35632.0
0.248,360.0,22095.4
0.25,423.0,10494.0
0.252,235.5,3639.5
0.253,122.0,721.0
0.255,110.0,156.0
0.256,72.0,101.0
0.257,288.0,16863.0
0.258,408.2,22167.0
0.26,668.3333333333334,51418.333333333336
0.261,203.0,4161.0
0.262,249.0,4204.0
0.263,107.0,238.0
0.264,205.0,2541.0
0.265,92.0,147.0
0.266,134.25,747.5
0.267,382.25,17277.5
0.269,363.0,31654.666666666668
0.27,69.0,97.0
0.271,154.0,1050.5
0.272,156.5,1369.5
0.273,868.0,35022.0
0.274,1106.0,55221.0
0.276,878.6666666666666,44857.0
0.28,361.0,14528.5
0.281,832.0,70215.0
0.282,72.0,137.0
0.283,409.0,6505.0
0.284,208.33333333333334,5264.333333333333
0.286,241.6,7617.0
0.287,168.0,5447.333333333333
0.288,81.5,124.5
0.289,81.0,139.0
0.29,72.0,111.0
0.291,386.0,17591.5
0.292,844.5,41500.0
0.294,113.5,481.0
0.295,283.5,8027.0
0.296,194.5,5114.0
0.297,1683.0,150945.0
0.299,1454.0,56585.5
0.301,112.0,259.0
0.302,273.0,12675.0
0.304,344.5,29346.666666666668
0.305,709.0,50244.5
0.306,164.0,2792.0
0.307,78.0,145.0
0.308,189.5,1761.75
0.31,92.0,192.0
0.312,56.0,105.0
0.313,87.5,254.5
0.315,665.0,66609.0
0.316,163.0,3309.0
0.317,417.6666666666667,36170.333333333336
0.318,383.8333333333333,13426.0
0.32,456.0,41241.0
0.321,207.33333333333334,3096.0
0.322,396.6666666666667,58183.0
0.324,77.5,332.0
0.325,465.0,68245.0
0.326,113.0,390.0
0.329,263.0,11649.5
0.33,150.0,769.5
0.332,252.5,10878.5
0.333,372.0,9293.0
0.334,102.0,579.0
0.335,251.0,4789.5
0.336,379.25,22182.75
0.337,316.0,8766.666666666666
0.338,110.0,141.0
0.339,425.0,32603.5
0.34,472.6666666666667,22818.333333333332
0.341,488.3333333333333,33498.0
0.342,103.0,232.0
0.343,123.0,888.0
0.344,93.0,126.0
0.345,92.0,309.0
0.347,151.5,2895.5
0.348,1092.0,92949.5
0.35,50.0,82.0
0.351,132.0,540.0
0.352,72.0,93.0
0.353,116.0,596.0
0.354,68.5,96.5
0.355,422.5,21653.25
0.356,333.3333333333333,8414.333333333334
0.357,82.0,150.0
0.358,96.0,147.0
0.359,155.0,521.0
0.36,191.0,921.0
0.362,527.0,11530.0
0.363,100.0,156.0
0.365,411.25,28759.75
0.368,714.0,46826.0
0.369,122.0,394.5
0.37,177.5,1579.0
0.371,409.0,14978.0
0.372,367.0,5362.0
0.375,94.66666666666667,510.6666666666667
0.376,203.75,2737.5
0.377,125.33333333333333,670.0
0.378,280.0,19534.0
0.379,91.0,105.0
0.382,233.5,3560.0
0.384,694.0,44880.0
0.385,527.0,36467.0
0.386,179.0,2888.0
0.387,197.33333333333334,2254.3333333333335
0.388,165.0,867.0
0.39,183.5,1327.0
0.391,630.5,43930.0
0.393,111.0,1650.0
0.394,54.0,86.0
0.395,70.0,90.0
0.396,73.0,233.0
0.397,283.0,5633.0
0.398,118.5,353.0
0.399,103.0,613.0
