evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,61247.0
0.051,561.0,25147.0
0.058,508.0,1761.0
0.063,280.0,14070.0
0.074,569.0,47332.0
0.077,235.0,2175.0
0.08,416.0,18490.0
0.087,280.0,19628.0
0.088,35.0,952.0
0.094,131.0,3804.0
0.098,302.0,15649.0
0.099,280.5,44918.0
0.103,91.0,255.0
0.104,197.0,12331.0
0.108,77.0,162.0
0.109,202.0,18150.0
0.11,269.0,61924.0
0.111,185.0,7582.0
0.113,366.0,12703.0
0.12,280.0,30534.0
0.123,128.5,196.0
0.125,561.0,15776.0
0.127,280.5,108013.0
0.128,420.5,29733.0
0.131,184.0,1360.0
0.134,249.5,11423.5
0.135,561.0,23790.0
0.138,367.0,20701.0
0.146,280.0,14618.0
0.147,280.0,46009.0
0.157,460.0,32755.0
0.159,417.0,8835.0
0.162,256.0,4210.0
0.163,66.0,265.0
0.166,244.0,937.0
0.168,150.5,850.5
0.17,80.0,96.0
0.172,232.0,8213.0
0.179,724.0,32772.0
0.186,618.0,27653.0
0.192,50.0,91.0
0.195,77.0,166.0
0.197,538.5,21151.5
0.2,940.0,84824.0
0.202,932.5,78258.5
0.207,145.0,738.0
0.209,136.0,252.0
0.212,121.0,138.0
0.214,128.5,879.5
0.224,730.0,57368.0
0.225,63.0,105.0
0.226,539.0,13699.0
0.231,83.0,106.0
0.232,590.0,43608.0
0.233,100.0,595.0
0.234,811.0,22342.0
0.235,440.0,23171.0
0.236,274.0,3026.0
0.237,125.0,424.0
0.238,532.0,30450.0
0.239,75.0,127.0
0.241,256.0,3844.0
0.242,88.0,253.0
0.243,1208.0,62517.5
0.245,282.5,6559.0
0.246,1377.0,103221.0
0.248,59.0,149.0
0.25,423.0,10494.0
0.255,110.0,156.0
0.262,249.0,4204.0
0.264,205.0,2541.0
0.266,181.5,1175.0
0.269,560.0,16025.0
0.27,69.0,97.0
0.274,1106.0,55221.0
0.28,413.0,18769.666666666668
0.281,2185.0,202050.0
0.286,74.0,115.5
0.287,344.0,15810.0
0.288,81.0,151.0
0.29,72.0,111.0
0.291,74.0,102.0
0.294,107.0,452.0
0.295,467.0,15899.0
0.297,1683.0,150945.0
0.299,974.0,39500.0
0.302,242.0,14492.0
0.305,709.0,50244.5
0.306,164.75,3729.25
0.307,78.0,145.0
0.308,253.0,2462.0
0.316,163.0,3309.0
0.317,205.5,3569.5
0.318,206.0,2638.5
0.321,131.0,346.0
0.322,189.0,2360.0
0.324,49.0,81.0
0.326,113.0,390.0
0.329,283.0,8086.0
0.33,150.0,769.5
0.332,91.0,98.0
0.334,102.0,579.0
0.336,234.0,7514.0
0.338,110.0,141.0
0.34,603.0,32951.5
0.341,258.0,8369.0
0.348,854.0,36696.0
0.352,72.0,93.0
0.354,75.0,95.0
0.355,279.0,16276.0
0.36,191.0,921.0
0.362,527.0,11530.0
0.363,100.0,156.0
0.365,963.0,67532.0
0.368,1349.0,93541.0
0.369,82.0,148.0
0.37,179.0,738.0
0.371,409.0,14978.0
0.375,112.5,717.5
0.376,171.0,1899.0
0.377,67.0,596.0
0.378,156.0,2433.0
0.382,103.0,449.0
0.386,98.0,292.0
0.387,149.0,938.0
0.39,183.5,1327.0
0.391,1128.0,87199.0
0.393,161.0,4371.0
0.396,73.0,233.0
0.397,283.0,5633.0
