evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2498.6666666666665,153960.53333333333
0.057,78.0,107.0
0.062,3568.1428571428573,236656.57142857142
0.065,1565.0,104271.0
0.073,2896.5,178367.25
0.085,3558.8,243288.0
0.089,92.0,339.0
0.095,87.0,97.0
0.097,3089.0,214111.14285714287
0.104,88.0,104.0
0.108,4001.0,267080.4285714286
0.114,100.0,170.0
0.12,2928.1,189814.6
0.132,4001.0,291116.63636363635
0.143,3736.5454545454545,243376.0
0.145,129.0,140.0
0.155,2882.8333333333335,184803.0
0.166,116.0,142.0
0.167,3200.3076923076924,201315.92307692306
0.178,2893.0,178456.6
0.182,102.0,107.0
0.19,3039.5,139185.0
0.199,96.0,98.0
0.201,100.0,149.0
0.202,2756.5,160432.5
0.213,2260.625,85461.25
0.217,489.0,1789.0
0.225,2761.25,143791.75
0.23,442.0,1499.0
0.236,219.0,410.0
0.237,1942.0,50274.0
0.248,1888.3333333333333,62935.0
0.26,2860.0,172365.5
0.262,88.0,107.0
0.264,93.0,102.0
0.268,106.0,108.0
0.269,95.0,123.0
0.283,3172.0,116359.0
0.284,88.0,91.0
0.292,330.0,984.0
0.295,1050.0,25368.0
0.298,104.0,115.0
0.318,761.0,12461.0
0.332,432.0,9445.0
0.345,167.0,362.0
0.346,250.0,2069.0
0.362,499.0,1577.0
0.366,102.0,155.0
0.373,83.0,106.0
0.377,64.0,529.0
0.389,97.0,109.0
0.391,499.0,3078.0
