evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.5,182565.875
0.062,3395.0,213091.8
0.073,2452.6,145469.4
0.085,4001.0,282493.8333333333
0.097,2238.0,165333.5
0.108,4001.0,265930.4
0.114,100.0,170.0
0.12,2212.8333333333335,138285.66666666666
0.132,4001.0,294709.8
0.143,4001.0,261476.25
0.155,4001.0,273625.5
0.167,3007.3333333333335,183596.83333333334
0.178,2514.0,145096.0
0.19,3250.0,128246.0
0.201,100.0,149.0
0.213,1542.25,33192.75
0.217,489.0,1789.0
0.225,2999.0,166149.0
0.23,442.0,1499.0
0.236,219.0,410.0
0.26,4001.0,287377.0
0.262,88.0,107.0
0.264,93.0,102.0
0.269,95.0,123.0
0.292,330.0,984.0
0.298,104.0,115.0
0.318,761.0,12461.0
0.332,432.0,9445.0
0.345,167.0,362.0
0.346,250.0,2069.0
0.366,102.0,155.0
0.389,97.0,109.0
0.391,499.0,3078.0
