evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.0,192046.83333333334
0.062,2991.0,178459.66666666666
0.073,2065.5,124061.0
0.085,4001.0,275455.6666666667
0.097,2238.0,165333.5
0.108,4001.0,252946.5
0.12,2301.0,136636.75
0.132,4001.0,293095.0
0.143,4001.0,261476.25
0.155,4001.0,273625.5
0.167,3409.0,218801.8
0.178,2514.0,145096.0
0.19,3250.0,128246.0
0.201,100.0,149.0
0.213,1554.6666666666667,22384.0
0.225,2999.0,166149.0
0.236,219.0,410.0
0.292,330.0,984.0
0.318,54.0,88.0
0.332,432.0,9445.0
0.345,167.0,362.0
0.346,250.0,2069.0
