evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.75,203993.5
0.062,2991.0,178459.66666666666
0.073,1626.6666666666667,96748.33333333333
0.085,4001.0,282281.5
0.097,4001.0,322769.0
0.108,4001.0,238994.0
0.12,1734.3333333333333,97073.66666666667
0.132,4001.0,293095.0
0.143,4001.0,259862.33333333334
0.155,4001.0,290052.0
0.167,3409.0,218801.8
0.178,2514.0,145096.0
0.19,3991.0,184997.0
0.201,100.0,149.0
0.213,1472.5,20188.5
0.225,2999.0,166149.0
0.236,219.0,410.0
0.292,330.0,984.0
0.318,54.0,88.0
0.332,432.0,9445.0
0.346,250.0,2069.0
