evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.923076923077,155414.23076923078
0.057,78.0,107.0
0.062,3568.1428571428573,236656.57142857142
0.065,1565.0,104271.0
0.073,2974.5,185437.7
0.085,3558.8,243288.0
0.089,92.0,339.0
0.095,87.0,97.0
0.097,2724.2,180552.6
0.104,88.0,104.0
0.108,4001.0,267080.4285714286
0.114,100.0,170.0
0.12,2808.8888888888887,183108.77777777778
0.132,4001.0,290093.5
0.143,4001.0,257283.125
0.145,129.0,140.0
0.155,2882.8333333333335,184803.0
0.166,116.0,142.0
0.167,3116.8888888888887,188004.22222222222
0.178,2893.0,178456.6
0.19,2719.0,100654.33333333333
0.201,100.0,149.0
0.202,4001.0,294478.0
0.213,2260.625,85461.25
0.217,489.0,1789.0
0.225,3333.0,182093.0
0.23,442.0,1499.0
0.236,219.0,410.0
0.237,1942.0,50274.0
0.248,1965.5,70824.0
0.26,3343.6666666666665,216129.0
0.262,88.0,107.0
0.264,93.0,102.0
0.268,106.0,108.0
0.269,95.0,123.0
0.283,3172.0,116359.0
0.284,88.0,91.0
0.292,330.0,984.0
0.295,1050.0,25368.0
0.298,104.0,115.0
0.318,761.0,12461.0
0.332,432.0,9445.0
0.345,167.0,362.0
0.346,250.0,2069.0
0.362,499.0,1577.0
0.366,102.0,155.0
0.373,83.0,106.0
0.389,97.0,109.0
0.391,499.0,3078.0
