evolution rate,length lived,species population time,population
0.388333,64,162,2
0.272209,115,204,1
0.360131,2086,78648,37
0.318333,554,18599,33
0.177268,1633,22881,14
0.133531,164,202,1
0.19768,288,3484,12
0.32429,77,93,1
0.1412,71,99,1
0.353333,63,400,6
0.20337,108,111,1
0.155,4001,272766,68
0.251831,128,148,1
0.142011,292,608,2
0.073333,92,823,8
0.132991,666,12319,18
0.24287,304,599,1
0.122298,493,9353,18
0.228827,90,139,1
0.246565,848,97156,114
0.296593,230,399,1
0.382985,3538,268458,75
0.150484,4001,315837,78
0.233153,176,258,1
0.26,4001,286192,71
0.359084,850,4425,5
0.213666,2706,167973,62
0.169932,4001,347774,86
0.170055,71,81,1
0.099092,294,1583,5
0.178333,4001,292653,73
0.078606,89,111,1
0.329497,77,90,1
0.05,292,3112,10
0.087786,947,43883,46
0.267444,352,768,2
0.234732,269,1047,3
0.383556,128,304,2
0.178372,587,29197,49
0.370899,71,96,1
0.201667,60,538,8
0.39149,153,308,2
0.187479,132,321,2
0.13781,515,15396,29
0.108333,902,39424,43
0.096026,650,15703,24
0.166667,4001,274878,68
0.324257,292,630,2
0.382689,93,117,1
0.073333,435,27408,63
0.159435,69,89,1
0.215934,91,98,1
0.271727,73,91,1
0.345754,100,112,1
0.32655,96,104,1
0.262168,233,388,1
0.306667,522,2990,5
0.377591,71,88,1
0.120155,781,34374,44
0.155,4001,287691,71
0.096667,1537,26409,17
0.342085,89,149,1
0.061667,71,893,12
0.106393,311,3439,11
0.246961,255,1256,4
0.155,4001,282337,70
0.12,1070,38200,35
0.338341,139,985,7
0.143333,4001,271585,67
0.271667,1061,31409,29
0.14052,131,152,1
0.296904,62,99,1
0.178333,337,4016,11
0.360642,79,214,2
0.308192,514,9106,17
0.193134,97,156,1
0.061667,712,47234,66
0.191325,838,11374,13
0.30024,211,342,1
0.19,1121,19990,17
0.092451,159,198,1
0.155,4001,263909,65
0.398453,158,618,3
0.131234,207,336,1
0.143333,4001,307518,76
0.12,1039,59021,56
0.071403,684,31850,46
0.131014,27,35,1
0.203186,1059,40766,38
0.377771,156,497,3
0.36286,84,108,1
0.271667,570,4600,8
