timestamp,interval_seconds
1772035995.942638,0.783250
1772035996.818881,0.876454
1772035997.492927,0.674056
1772035998.246830,0.753911
1772035998.918113,0.671294
1772035999.285644,0.367527
1772035999.872537,0.586889
1772036000.695591,0.823024
1772036001.733768,1.038208
1772036002.482317,0.748530
1772036003.273920,0.791624
1772036004.012272,0.738347
1772036005.087489,1.075204
1772036005.867718,0.780247
1772036006.521165,0.653447
1772036007.407763,0.886578
1772036008.537601,1.129858
1772036009.390786,0.853185
1772036010.176843,0.786057
1772036011.018511,0.841670
1772036012.093542,1.075005
1772036013.123817,1.030298
1772036013.943803,0.819986
1772036014.658971,0.715165
1772036015.639325,0.980353
1772036016.368885,0.729534
1772036017.475268,1.106409
1772036018.183146,0.707880
1772036019.255758,1.072613
1772036020.034799,0.779042
1772036020.922984,0.888184
1772036021.754146,0.831162
1772036022.928661,1.174499
1772036023.780674,0.852031
1772036024.575678,0.795006
1772036025.392689,0.817010
1772036026.707781,1.315088
1772036027.341137,0.633360
1772036028.175798,0.834653
1772036029.020396,0.844605
1772036029.745411,0.725009
1772036031.367219,1.621797
1772036032.199908,0.832701
1772036033.008779,0.808871
1772036033.599072,0.590306
1772036033.972327,0.373256
1772036034.418288,0.445960
1772036034.814339,0.396051
1772036035.229633,0.415280
1772036035.698632,0.469012
1772036036.190745,0.492104
1772036036.745940,0.555205
1772036037.159017,0.413078
1772036037.742342,0.583323
1772036038.134791,0.392449
1772036038.546274,0.411486
1772036038.960748,0.414474
1772036039.745718,0.784969
1772036040.172494,0.426777
1772036040.599194,0.426698
1772036040.956366,0.357173
1772036041.394119,0.437741
1772036041.751599,0.357492
1772036042.175355,0.423758
1772036042.919869,0.744500
1772036043.593316,0.673459
1772036043.992524,0.399208
1772036044.386017,0.393493
1772036044.842852,0.456836
1772036045.348366,0.505512
1772036045.831313,0.482947
1772036046.276794,0.445479
1772036046.554367,0.277576
1772036047.075893,0.521527
1772036047.431311,0.355416
1772036047.849592,0.418282
1772036048.285868,0.436274
1772036048.912293,0.626428
1772036049.281071,0.368773
1772036049.722558,0.441491
1772036050.125239,0.402681
