evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.9723837810079,37678.392255548846
0.062,1975.088605607354,92023.4876322344
0.063,139.0,344.0
0.064,258.0,2190.0
0.068,159.0,185.0
0.069,100.0,106.0
0.073,609.0603350777183,10331.290487773093
0.074,55.00000000000001,59.0
0.075,71.0,87.0
0.076,136.0,152.0
0.085,2812.8182421218053,166059.74551826168
0.088,164.0,171.0
0.089,103.0,114.99999999999999
0.094,613.0,54098.000000000015
0.097,1448.5607119681163,76120.39877777064
0.098,161.0,237.0
0.099,212.0,494.00000000000006
0.102,95.0,195.0
0.105,96.0,103.0
0.108,1608.5245236534388,71966.07943826946
0.109,96.0,102.0
0.112,93.0,99.0
0.12,2744.29032918238,167360.25208756377
0.125,91.0,96.0
0.132,3272.0634011371353,194034.24029818436
0.136,101.0,419.00000000000006
0.143,2972.139716226392,185418.7649480624
0.153,106.22617379911601,190.51509126575775
0.155,3073.266962030458,175532.76947746775
0.16,173.0,241.0
0.164,98.00510190801293,177.77232630530546
0.167,2329.7337326802694,99565.80974720619
0.173,277.04151313476467,1449.8499922405767
0.177,98.0,101.0
0.178,4001.0,263738.955842237
0.184,91.0,106.0
0.186,122.0,142.0
0.19,3891.6345346300773,239116.54025610036
0.202,2093.0331243851456,70567.83899156592
0.204,673.0,10195.999999999998
0.213,1540.528570058388,54287.81467972015
0.225,1170.303516862834,22702.161505805136
0.233,148.0,246.0
0.237,2117.8128130062814,99427.79805268654
0.24,88.0,99.0
0.244,138.0,286.0
0.246,56.99999999999999,59.0
0.248,4001.0,269921.6829836917
0.258,179.0,1003.9999999999998
0.26,2310.5579870313672,113157.53007651222
0.262,101.0,106.0
0.266,173.0,916.9999999999998
0.267,93.0,158.0
0.27,85.0,99.0
0.272,4001.0,270402.04763951176
0.277,110.00000000000001,264.0
0.283,2343.5532396103936,113170.76661891078
0.284,425.0,7961.0
0.286,83.0,156.0
0.288,93.0,103.0
0.294,198.0,459.99999999999994
0.295,1826.881487757068,62553.229380233766
0.3,175.0,632.0
0.302,161.0,293.00000000000006
0.304,91.0,93.0
0.306,178.0,303.0
0.307,2897.227979878987,146243.43535885273
0.311,212.0,2053.0000000000005
0.313,125.13992168768526,406.7062822234247
0.318,1452.8319939893586,33918.47520447155
0.32,236.0,552.9999999999999
0.33,859.4044449501063,14610.943193373925
0.332,89.97777503361594,104.61357464497615
0.335,97.28309205612248,184.73765182008785
0.337,91.0,98.0
0.34,89.0,243.00000000000003
0.342,1788.0555655460323,75144.52888622638
0.343,604.4468545703584,4765.395471521751
0.344,97.0,148.0
0.353,2980.0478184082885,166568.71694588996
0.357,95.72878355019455,144.83093592185335
0.359,100.0,109.00000000000001
0.365,1616.5345650495694,68399.12262595183
0.372,89.0,97.0
0.375,73.0,86.0
0.377,82.0,93.0
0.383,111.00000000000001,147.0
0.386,132.0,247.00000000000003
0.387,380.0,1861.0000000000002
0.388,1609.0,37338.00000000001
0.39,123.0,398.0
0.396,515.0,2233.9999999999995
0.4,127.0,236.0
