timestamp,interval_seconds
1771888333.373893,0.618587
1771888333.697088,0.323418
1771888333.982921,0.285834
1771888334.447292,0.464374
1771888334.795293,0.348001
1771888335.280987,0.485675
1771888335.645740,0.364771
1771888335.923865,0.278125
1771888336.346918,0.423055
1771888336.659030,0.312112
1771888337.686012,1.026977
1771888338.055797,0.369789
1771888338.427701,0.371903
1771888338.759963,0.332262
1771888339.180596,0.420622
1771888339.446000,0.265417
1771888339.823572,0.377570
1771888340.165466,0.341889
1771888340.941687,0.776226
1771888341.455070,0.513384
1771888341.751550,0.296470
1771888342.018803,0.267262
1771888342.351879,0.333077
1771888342.600543,0.248664
1771888342.935550,0.335006
1771888343.262320,0.326771
1771888344.051830,0.789509
1771888344.759892,0.708060
1771888345.912484,1.152580
1771888346.727238,0.814766
1771888346.988695,0.261459
1771888347.992755,1.004055
1771888348.352232,0.359481
1771888348.718088,0.365856
1771888349.161233,0.443139
1771888349.569319,0.408081
1771888349.940473,0.371165
1771888350.391328,0.450856
1771888350.751799,0.360472
1771888351.317711,0.565911
1771888351.925792,0.608080
1771888352.314206,0.388416
1771888352.604522,0.290316
1771888352.932609,0.328086
1771888353.876844,0.944228
1771888354.318912,0.442076
1771888354.653805,0.334893
1771888355.041233,0.387428
1771888355.490505,0.449261
1771888355.796439,0.305945
1771888356.110115,0.313675
1771888356.430523,0.320409
1771888356.810461,0.379937
1771888357.299966,0.489505
1771888357.615139,0.315173
1771888358.894722,1.279581
1771888359.210026,0.315305
1771888359.516055,0.306030
1771888359.925274,0.409215
1771888360.389567,0.464295
1771888360.906436,0.516870
1771888361.301126,0.394686
1771888361.760197,0.459072
1771888362.438286,0.678093
1771888363.107028,0.668729
1771888363.415193,0.308177
1771888363.896988,0.481793
1771888364.967087,1.070100
1771888365.371571,0.404483
1771888366.708941,1.337362
1771888367.054293,0.345362
1771888367.387495,0.333199
1771888367.727034,0.339542
1771888368.525337,0.798301
1771888368.968928,0.443591
1771888369.317680,0.348752
1771888369.653451,0.335772
1771888370.187061,0.533609
1771888370.896355,0.709295
1771888371.509164,0.612809
1771888371.908419,0.399252
1771888372.407742,0.499315
1771888373.446826,1.039085
1771888373.960796,0.513980
1771888374.489625,0.528828
1771888374.873423,0.383799
1771888375.380223,0.506799
1771888375.922062,0.541839
1771888377.010803,1.088738
1771888377.388839,0.378041
1771888377.660741,0.271902
1771888378.500259,0.839518
1771888379.033581,0.533321
1771888379.348067,0.314486
1771888379.655422,0.307357
1771888380.434121,0.778698
1771888380.860784,0.426662
1771888381.172598,0.311816
1771888382.055882,0.883273
1771888382.859239,0.803365
1771888383.493881,0.634642
1771888383.979139,0.485258
1771888384.330232,0.351094
1771888384.595493,0.265261
1771888384.886667,0.291108
1771888385.677625,0.791023
1771888386.778113,1.100488
1771888387.134045,0.355932
1771888387.488660,0.354605
1771888388.007710,0.519059
1771888389.428925,1.421209
1771888389.790606,0.361676
1771888390.907673,1.117077
1771888391.643894,0.736217
1771888391.920819,0.276930
1771888392.241932,0.321112
1771888392.819700,0.577768
1771888393.416497,0.596786
1771888394.431456,1.014970
1771888395.204395,0.772937
1771888395.820371,0.615979
1771888396.259209,0.438836
1771888397.233316,0.974107
1771888397.767578,0.534256
1771888398.372317,0.604745
1771888398.714497,0.342181
1771888399.274120,0.559623
1771888399.658993,0.384873
1771888400.166977,0.507984
1771888400.671617,0.504639
1771888401.128676,0.457059
1771888401.615260,0.486575
1771888402.513611,0.898361
1771888402.854756,0.341142
1771888403.617698,0.762945
1771888403.954099,0.336401
1771888404.521220,0.567111
1771888405.904837,1.383626
1771888406.327283,0.422447
1771888406.705882,0.378600
1771888407.023820,0.317938
1771888407.746234,0.722407
1771888408.162661,0.416435
1771888408.618394,0.455732
1771888409.000101,0.381708
1771888409.549271,0.549168
1771888410.151080,0.601810
1771888410.928489,0.777407
1771888411.310006,0.381519
1771888411.861926,0.551921
1771888412.857457,0.995526
1771888413.564744,0.707284
1771888413.921632,0.356896
1771888414.458491,0.536851
1771888415.584751,1.126265
1771888416.239720,0.654971
1771888417.021900,0.782181
1771888417.296906,0.275008
1771888417.612523,0.315614
1771888417.995294,0.382772
1771888418.384743,0.389450
1771888418.942550,0.557805
1771888419.240055,0.297507
1771888419.624568,0.384512
1771888420.084585,0.460018
1771888420.447709,0.363123
1771888420.806062,0.358353
1771888421.459062,0.652990
1771888422.024982,0.565930
1771888422.309040,0.284059
1771888423.230514,0.921473
1771888423.692119,0.461605
1771888424.652234,0.960115
1771888424.928318,0.276085
1771888425.587589,0.659271
1771888425.899906,0.312318
1771888426.349322,0.449412
1771888427.026435,0.677115
1771888427.452702,0.426269
1771888427.983278,0.530570
1771888428.407416,0.424141
1771888428.986759,0.579346
1771888429.307714,0.320955
1771888429.590537,0.282824
1771888429.855963,0.265427
1771888430.473065,0.617099
1771888430.809632,0.336569
1771888431.111961,0.302329
1771888432.132046,1.020072
1771888432.725010,0.592970
1771888433.056666,0.331656
1771888433.669373,0.612710
1771888433.996136,0.326766
1771888434.368253,0.372118
1771888434.733787,0.365533
1771888435.181164,0.447376
1771888435.697694,0.516531
1771888436.013974,0.316278
1771888436.343099,0.329127
1771888436.688250,0.345152
1771888437.421374,0.733122
1771888437.965024,0.543650
1771888438.304090,0.339067
1771888438.662289,0.358199
1771888439.041497,0.379205
1771888439.466940,0.425445
1771888439.811859,0.344919
