evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2989.0,181651.0
0.096,153.0,547.0
0.097,3062.5,209589.25
0.118,89.0,95.0
0.12,2613.5,198828.0
0.143,4001.0,257979.0
0.155,4001.0,280855.0
0.167,4001.0,280458.0
0.172,116.0,118.0
0.178,4001.0,290360.0
0.189,113.0,141.0
0.19,4001.0,246648.5
0.202,2517.0,151665.0
0.225,4001.0,237315.0
0.229,163.0,852.0
0.231,89.0,103.0
0.232,204.0,418.0
0.237,1592.5,56858.0
0.247,88.0,187.0
0.283,2141.3333333333335,101477.33333333333
0.291,137.0,153.0
0.307,300.0,4970.0
0.318,363.5,5252.5
0.33,1375.0,22895.0
0.337,148.0,397.0
0.342,76.0,244.0
0.369,256.0,386.0
0.387,66.0,80.0
