evolution rate,length lived,species population time,population
0.18048,80,197,2
0.144369,15000,1342589,89
0.090175,15000,541609,36
0.19507,1285,60460,47
0.214824,15000,932253,62
0.165273,89,103,1
0.202255,357,2680,7
0.19484,3563,211593,59
0.085537,15000,1157922,77
0.22136,2837,160423,56
0.188575,15000,941203,62
0.246141,1405,37498,26
0.180588,15000,988509,65
0.170961,96,101,1
0.166809,15000,1241114,82
0.155568,1079,28857,26
0.15432,15000,1313091,87
0.264137,96,108,1
0.092412,15000,891950,59
0.161503,15000,996273,66
0.228195,1028,31277,30
0.134983,15000,1415158,94
0.165403,1024,12891,12
0.058804,85,100,1
0.229705,15000,1011299,67
0.135897,15000,982680,65
0.185017,15000,1249195,83
0.228506,1459,30324,20
0.199544,15000,688167,45
0.101186,15000,885807,59
0.101007,15000,494893,32
0.199996,262,1407,5
0.279963,7138,282584,39
0.070271,15000,403155,26
0.147192,15000,1019662,67
0.219059,15000,1253530,83
0.129685,15000,1277279,85
0.229461,15000,462606,30
0.089279,82,85,1
0.351634,105,111,1
0.143964,15000,1216753,81
0.191445,15000,1076246,71
0.159006,15000,657953,43
0.197019,97,98,1
0.23938,15000,416177,27
0.233173,1321,22055,16
0.210645,2392,201852,84
0.124789,15000,1171210,78
0.149917,15000,728068,48
0.213891,96,158,1
0.123585,15000,835942,55
0.198953,15000,720430,48
0.212229,79,92,1
0.138626,15000,789932,52
0.208962,2822,69135,24
0.152537,15000,982312,65
0.110703,1545,53183,34
0.139397,15000,623032,41
0.398034,106,107,1
0.1975,190,766,4
0.197596,81,97,1
0.151853,15000,367259,24
0.08189,108,118,1
0.295093,85,138,1
0.272092,97,102,1
0.260082,15000,745614,49
0.074597,1128,10467,9
0.11708,15000,915290,61
0.099728,1374,39372,28
0.151733,98,99,1
0.112281,133,1429,10
0.232024,1848,34520,18
0.198519,15000,741497,49
0.05745,2037,159097,78
0.098677,15000,1083984,72
0.395048,78,92,1
0.151427,15000,494362,32
0.161943,1021,23479,22
0.121524,15000,532655,35
0.341147,99,146,1
0.374558,103,114,1
0.326917,104,105,1
0.185989,15000,809202,53
0.200701,1257,20038,15
0.151817,15000,981484,65
0.193017,1791,37199,20
0.147898,15000,1197593,79
0.099399,1354,30679,22
0.175113,15000,747995,49
0.156672,76,148,1
0.068628,15000,379970,25
0.368588,94,157,1
0.323179,100,109,1
0.228921,56,380,6
0.353139,102,114,1
0.359872,82,91,1
0.162694,15000,1314190,87
0.260379,1144,26803,23
0.153974,79,84,1
0.156239,15000,923387,61
0.149061,1106,29303,26
0.248144,95,145,1
0.188709,15000,996784,66
0.08326,15000,421928,28
0.302787,96,98,1
0.209289,241,4392,18
0.13994,15000,1089813,72
0.198556,6211,505566,81
0.087894,15000,968336,64
0.231005,1923,55750,28
0.165365,15000,576203,38
0.061757,15000,929510,61
0.107954,1534,50651,33
0.152499,15000,1073591,71
0.203568,1238,32842,26
0.171319,15000,515878,34
0.225005,1396,33063,23
0.208033,2648,83338,31
0.134653,15000,845327,56
0.152902,3555,151273,42
0.143514,15000,524741,34
0.169929,15000,590532,39
0.27895,94,145,1
0.057307,15000,916533,61
0.195035,1891,47088,24
0.269689,89,97,1
0.11012,15000,1403019,93
0.29289,76,97,1
0.204196,15000,1241869,82
0.13188,15000,668237,44
0.146833,15000,906615,60
0.357905,101,161,1
0.109778,15000,545521,36
0.257704,5084,199723,39
0.3663,92,95,1
0.393002,5101,146363,28
0.128255,15000,362392,24
0.130276,15000,756757,50
0.219767,1061,32603,30
0.084341,15000,1375552,91
0.11286,178,1242,6
0.157591,15000,522083,34
0.246292,15000,437337,29
0.309157,82,88,1
0.069765,15000,970924,64
0.076673,1267,39831,31
0.38801,138,156,1
0.129127,15000,534711,35
0.214561,5711,251123,43
0.116304,15000,1288137,85
0.133579,95,109,1
0.122162,15000,477171,31
0.2343,2461,121301,49
0.198493,15000,1154573,76
0.214947,1386,26611,19
0.3041,110,113,1
0.221937,15000,653769,43
0.293608,89,94,1
0.108799,15000,1104577,73
0.099505,1434,118652,82
0.226591,2806,63986,22
0.216878,83,86,1
0.166956,15000,748915,49
0.241827,1017,22839,22
0.179842,15000,1271548,84
0.181347,5297,442821,83
0.055896,15000,810341,54
0.074803,2419,125021,51
0.058151,15000,901876,60
0.222761,15000,674397,44
0.212362,1317,22124,16
0.228062,15000,715377,47
0.206098,1568,89717,57
0.168611,15000,1054510,70
0.184106,15000,610656,40
0.194413,1214,26188,21
0.218356,15000,904355,60
0.192478,1118,33527,29
0.110323,314,980,3
0.176109,15000,653232,43
0.276864,102,103,1
0.093266,15000,1065395,71
0.076455,1118,63463,56
0.172624,15000,583858,38
0.087775,1434,78926,55
0.175331,15000,766218,51
0.290611,2040,64549,31
0.195217,91,100,1
0.075111,105,112,1
0.276768,15000,1110090,74
0.083549,1369,25214,18
0.200099,15000,997842,66
0.151531,1127,25084,22
0.224756,96,101,1
0.109211,66,83,1
0.12021,15000,1489144,99
0.101167,1360,90428,66
0.116277,95,107,1
0.229884,15000,755257,50
0.229618,2231,63843,28
0.131551,15000,1471256,98
0.167778,3444,180030,52
0.153429,15000,1284331,85
0.168373,1026,8974,8
0.204222,15000,575691,38
0.377175,102,110,1
0.061231,15000,912110,60
0.09163,90,101,1
0.18248,15000,615348,41
