evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.0,11615.999999999996
0.052,101.0,150.0
0.079,79.0,107.0
0.086,96.0,254.99999999999997
0.089,95.0,98.0
0.091,545.9999999999999,1211.9999999999998
0.108,840.1749817746299,57468.73999836783
0.11,162.0,1399.0
0.113,355.59949381291307,5018.249495591069
0.12,339.00000000000006,3914.0
0.126,142.0,156.0
0.132,1073.9999999999998,73022.99999999999
0.136,543.0,87559.0
0.137,296.0,8704.000000000004
0.14,830.0000000000001,53802.999999999985
0.143,4001.0,309418.74077049695
0.145,4001.0,277064.99999999994
0.153,4001.0,297506.0
0.155,991.3276779432538,57275.61087831144
0.16,248.0,1755.9999999999998
0.162,4001.0,261605.00000000003
0.166,899.0000000000002,78426.99999999999
0.178,2737.129912497353,155743.19736046594
0.183,281.0,377.99999999999994
0.187,132.0,331.99999999999994
0.189,126.0,448.00000000000006
0.202,611.0,8957.0
0.205,171.0,248.0
0.207,620.0000000000001,17640.0
0.213,613.4623052804467,8917.301721933602
0.216,71.0,98.0
0.225,193.31219216575317,698.2703049664425
0.228,256.0,902.9999999999999
0.237,4001.0,244539.99999999997
0.238,1036.9999999999998,8896.999999999998
0.244,4001.0,270358.99999999994
0.257,613.0,6363.999999999997
0.265,242.0,567.0000000000001
0.269,91.0,107.0
0.271,83.0,89.0
0.272,71.0,200.0
0.28,268.0,1053.0
0.281,102.0,200.99999999999997
0.285,3346.999999999999,240672.00000000003
0.29,292.0,2544.0
0.291,302.8927202822808,1607.5988305544388
0.293,90.0,95.0
0.295,2169.107634245031,85487.90682895557
0.299,77.0,86.0
0.301,134.0,377.99999999999994
0.307,1302.1059864696113,30430.29633440987
0.312,147.0,161.0
0.318,546.5903402000441,11964.27803922995
0.33,806.692010621154,20699.82125526691
0.333,82.0,92.0
0.338,91.0,208.0
0.339,128.0,158.0
0.34,142.45350118547455,217.9908254950194
0.356,93.0,104.0
0.357,88.0,89.0
0.36,1639.0000000000005,56953.00000000002
0.363,101.0,112.00000000000001
0.379,174.0,299.0
0.383,399.0,1686.0
0.385,82.0,89.0
0.386,108.52649446103011,147.16657229140046
0.388,65.0,566.0
