timestamp,interval_seconds
1772015946.994231,0.466600
1772015947.393935,0.399847
1772015947.822239,0.428311
1772015948.275907,0.453678
1772015948.864175,0.588269
1772015949.274292,0.410108
1772015949.673308,0.399030
1772015950.035451,0.362129
1772015950.595659,0.560223
1772015951.079462,0.483802
1772015951.484178,0.404716
1772015951.860961,0.376785
1772015952.494858,0.633875
1772015953.021480,0.526638
1772015953.464515,0.443037
1772015953.924756,0.460213
1772015955.058834,1.134096
1772015955.858429,0.799598
1772015956.613830,0.755384
1772015957.470408,0.856593
1772015958.511137,1.040730
1772015959.295424,0.784269
1772015960.233730,0.938324
1772015961.042000,0.808270
1772015962.229921,1.187911
1772015963.074403,0.844475
1772015963.857296,0.782905
1772015964.627460,0.770167
1772015965.400904,0.773445
1772015966.222337,0.821433
1772015967.072956,0.850618
1772015967.964419,0.891444
1772015969.084815,1.120413
1772015969.945114,0.860301
1772015970.790058,0.844946
1772015971.548344,0.758277
1772015972.622016,1.073677
1772015973.486287,0.864262
1772015974.271714,0.785424
1772015975.141200,0.869498
1772015976.318391,1.177195
1772015977.190664,0.872273
1772015977.973810,0.783145
1772015978.785212,0.811396
1772015979.865468,1.080260
1772015980.702620,0.837152
1772015981.439141,0.736525
1772015982.094357,0.655199
1772015983.118888,1.024548
1772015984.102942,0.984052
1772015984.826961,0.724019
1772015985.812063,0.985096
1772015986.783089,0.971035
1772015987.524568,0.741478
1772015988.387379,0.862804
1772015989.243598,0.856224
1772015990.343035,1.099433
1772015991.259358,0.916317
1772015992.164692,0.905334
1772015993.066765,0.902069
1772015994.155374,1.088624
1772015995.166794,1.011419
1772015996.049780,0.882988
1772015996.955787,0.906007
1772015998.015074,1.059286
1772015998.850522,0.835450
1772015999.701455,0.850933
1772016000.490163,0.788706
1772016001.505563,1.015402
1772016002.247868,0.742304
1772016003.165637,0.917769
1772016003.961859,0.796222
1772016004.973054,1.011196
1772016005.763390,0.790334
1772016006.813180,1.049773
1772016007.685290,0.872131
1772016008.735430,1.050134
1772016009.572027,0.836596
1772016010.423827,0.851801
1772016011.251648,0.827815
1772016012.303684,1.052044
1772016013.268100,0.964418
1772016014.083060,0.814957
1772016014.833673,0.750609
1772016015.946497,1.112831
1772016016.792654,0.846156
1772016017.680126,0.887467
1772016018.497115,0.816993
1772016019.556096,1.058979
1772016020.469665,0.913570
1772016021.333372,0.863709
1772016022.217083,0.883709
1772016023.201416,0.984332
1772016023.749031,0.547617
1772016024.597111,0.848059
1772016025.522071,0.924975
1772016026.662965,1.140896
1772016027.532105,0.869142
1772016028.384542,0.852423
1772016029.247513,0.862979
1772016030.270002,1.022487
1772016031.015142,0.745146
1772016031.758963,0.743823
1772016032.660172,0.901208
1772016033.780845,1.120673
1772016034.353245,0.572403
1772016035.070974,0.717727
1772016035.650995,0.580020
1772016036.612121,0.961127
1772016037.427003,0.814883
1772016038.157523,0.730515
1772016038.995849,0.838330
1772016040.147423,1.151575
1772016040.947881,0.800458
1772016041.769720,0.821834
1772016042.693489,0.923770
1772016043.803804,1.110314
1772016044.598494,0.794692
1772016045.537337,0.938845
1772016046.389244,0.851904
1772016047.527704,1.138463
1772016048.313910,0.786184
1772016049.147161,0.833271
1772016050.008871,0.861710
1772016051.168689,1.159813
1772016051.997935,0.829245
1772016052.835195,0.837264
1772016053.757766,0.922572
1772016054.869622,1.111854
1772016055.643871,0.774254
1772016056.437818,0.793941
1772016057.336655,0.898840
1772016058.261131,0.924478
1772016058.830546,0.569417
1772016059.390670,0.560123
1772016060.124730,0.734055
1772016061.316348,1.191619
1772016061.996061,0.679702
1772016062.877163,0.881116
1772016063.721117,0.843949
1772016064.869611,1.148496
1772016065.690350,0.820740
1772016066.505795,0.815443
1772016067.499299,0.993505
1772016068.698589,1.199291
1772016069.441154,0.742564
1772016070.308178,0.867010
1772016071.112761,0.804596
1772016072.283202,1.170441
1772016073.196748,0.913545
1772016074.113596,0.916853
1772016074.935672,0.822070
1772016076.226158,1.290489
1772016077.209058,0.982902
1772016078.112403,0.903343
1772016078.895780,0.783357
1772016080.014835,1.119078
1772016080.876954,0.862116
1772016081.603791,0.726841
1772016082.598836,0.995042
1772016083.851038,1.252200
1772016084.628992,0.777958
1772016085.329608,0.700613
1772016086.171035,0.841431
1772016087.268477,1.097433
1772016088.174780,0.906307
1772016089.085027,0.910245
1772016089.972757,0.887734
1772016091.072491,1.099737
1772016091.984113,0.911617
1772016092.714880,0.730764
1772016093.699248,0.984371
1772016094.855236,1.155983
1772016095.739109,0.883881
1772016096.602056,0.862947
1772016097.490703,0.888644
1772016098.719188,1.228482
1772016099.626396,0.907211
1772016100.343379,0.716986
1772016101.199599,0.856218
1772016102.323452,1.123845
1772016103.173534,0.850092
1772016103.960493,0.786954
1772016104.835548,0.875059
1772016106.016628,1.181081
1772016106.746671,0.730044
1772016107.634777,0.888099
1772016108.512449,0.877676
1772016109.721173,1.208723
1772016110.628824,0.907653
1772016111.560485,0.931659
1772016112.385091,0.824606
1772016113.619926,1.234834
1772016114.482090,0.862159
1772016115.312178,0.830094
1772016116.207420,0.895244
1772016117.432651,1.225228
1772016118.280378,0.847705
1772016119.074827,0.794473
1772016119.823693,0.748867
1772016120.953357,1.129659
1772016121.732276,0.778923
1772016122.586051,0.853774
1772016123.413293,0.827243
1772016124.543881,1.130588
1772016125.253345,0.709465
1772016126.156849,0.903504
1772016127.048230,0.891382
1772016128.250449,1.202219
1772016128.914332,0.663883
1772016129.737381,0.823043
1772016130.541746,0.804373
1772016131.781221,1.239474
1772016132.546512,0.765289
1772016133.406724,0.860212
1772016134.250126,0.843403
1772016135.457677,1.207553
1772016136.300816,0.843133
1772016137.145270,0.844453
1772016138.002257,0.856991
1772016139.221035,1.218779
1772016140.038041,0.817008
1772016140.896914,0.858864
1772016141.686136,0.789230
1772016142.799831,1.113695
1772016143.595289,0.795457
1772016144.427504,0.832213
1772016145.247540,0.820042
1772016146.602416,1.354871
1772016147.455745,0.853332
1772016148.422549,0.966799
1772016149.292965,0.870420
1772016150.408516,1.115549
1772016150.990956,0.582444
1772016151.847789,0.856825
1772016152.556815,0.709032
1772016153.830387,1.273569
1772016154.718314,0.887928
1772016155.595950,0.877634
1772016156.390772,0.794824
1772016157.685524,1.294756
1772016158.649639,0.964113
1772016159.471697,0.822055
1772016160.298256,0.826556
1772016161.381391,1.083141
1772016162.120127,0.738737
1772016162.914129,0.793995
1772016163.740526,0.826402
1772016165.045046,1.304520
1772016165.889812,0.844766
1772016166.391994,0.502176
1772016166.823913,0.431923
1772016168.079304,1.255393
1772016168.891137,0.811831
1772016169.811178,0.920026
1772016170.637280,0.826113
1772016171.880081,1.242806
1772016172.551892,0.671814
1772016173.332511,0.780618
1772016174.215032,0.882517
1772016175.390212,1.175184
1772016176.357563,0.967345
1772016177.124491,0.766934
1772016177.857212,0.732715
1772016178.910100,1.052894
1772016179.949913,1.039810
1772016180.699315,0.749404
1772016181.547586,0.848265
1772016182.728011,1.180415
1772016183.570702,0.842702
1772016184.439147,0.868448
1772016185.156128,0.716978
1772016186.437537,1.281412
1772016187.185026,0.747490
1772016188.087651,0.902621
1772016188.897357,0.809705
1772016190.098979,1.201626
1772016191.079465,0.980488
1772016191.859476,0.780011
1772016192.669736,0.810255
1772016193.895322,1.225591
1772016194.703879,0.808554
1772016195.841908,1.138028
1772016196.544189,0.702277
1772016197.873430,1.329243
1772016198.701785,0.828360
1772016199.455269,0.753485
1772016200.301454,0.846177
1772016201.599682,1.298231
1772016202.586256,0.986575
1772016203.399173,0.812921
1772016204.217986,0.818806
1772016205.425014,1.207032
1772016206.278393,0.853378
1772016207.242409,0.964011
1772016208.004594,0.762191
1772016209.463444,1.458851
1772016210.305419,0.841975
1772016211.049695,0.744276
1772016211.686117,0.636424
1772016212.774321,1.088202
1772016213.672905,0.898579
1772016214.501084,0.828182
1772016215.318312,0.817227
1772016216.488438,1.170132
1772016217.248834,0.760394
1772016218.011800,0.762964
1772016218.859995,0.848193
1772016220.173930,1.313936
1772016221.103070,0.929142
1772016221.932963,0.829889
1772016222.800318,0.867358
1772016223.976113,1.175795
1772016224.860884,0.884771
1772016225.805887,0.944998
1772016226.592813,0.786869
1772016227.739927,1.147178
1772016228.632092,0.892160
1772016229.611906,0.979797
1772016230.387679,0.775795
1772016231.534727,1.147045
1772016232.395253,0.860525
1772016233.192996,0.797745
1772016234.071649,0.878651
1772016235.236983,1.165332
1772016236.038976,0.801995
1772016236.923362,0.884383
1772016237.807090,0.883731
1772016238.921786,1.114697
1772016239.744679,0.822890
1772016240.631070,0.886385
1772016241.566748,0.935686
1772016242.895695,1.328945
1772016243.604548,0.708857
1772016244.410989,0.806433
1772016245.157925,0.746944
1772016246.263305,1.105371
1772016246.954142,0.690847
1772016247.744729,0.790584
1772016248.596104,0.851376
1772016249.861230,1.265126
1772016250.666559,0.805330
1772016251.497983,0.831424
1772016252.400942,0.902953
1772016253.508208,1.107271
1772016254.414512,0.906295
1772016255.139597,0.725099
1772016256.037358,0.897755
1772016257.381956,1.344598
1772016258.106939,0.724983
1772016258.932211,0.825268
1772016259.858425,0.926215
1772016261.033059,1.174635
1772016261.867930,0.834873
1772016262.730012,0.862083
1772016263.577964,0.847954
1772016264.820256,1.242291
1772016265.676293,0.856038
1772016266.455175,0.778874
1772016267.290258,0.835088
1772016268.555490,1.265232
1772016269.381454,0.825966
1772016270.328627,0.947166
1772016271.119971,0.791351
1772016272.286375,1.166402
1772016273.102952,0.816584
1772016274.030383,0.927427
1772016274.847955,0.817570
1772016276.075055,1.227102
1772016276.979852,0.904790
1772016277.745017,0.765164
1772016278.559653,0.814643
1772016279.749852,1.190200
1772016280.538427,0.788568
1772016281.401998,0.863578
1772016282.344169,0.942170
1772016283.459688,1.115523
1772016284.390482,0.930787
1772016285.202659,0.812183
1772016286.012046,0.809367
1772016287.133512,1.121487
1772016287.985634,0.852121
1772016288.658389,0.672751
1772016289.429370,0.770963
1772016290.581570,1.152221
1772016291.412012,0.830443
1772016292.267931,0.855917
1772016292.997951,0.730023
1772016294.047065,1.049114
1772016294.853014,0.805946
1772016295.686695,0.833672
1772016296.606984,0.920296
1772016297.613971,1.006987
1772016298.460471,0.846502
1772016299.446779,0.986308
1772016300.278183,0.831403
1772016301.181497,0.903313
1772016302.016689,0.835195
1772016302.819865,0.803174
1772016303.533135,0.713269
1772016304.605770,1.072631
1772016305.332091,0.726329
1772016306.587220,1.255124
1772016307.583953,0.996738
1772016308.687100,1.103145
1772016309.485001,0.797899
1772016310.219308,0.734307
1772016311.071719,0.852413
1772016312.076930,1.005210
1772016312.839037,0.762106
1772016313.747487,0.908454
1772016314.563315,0.815824
1772016315.663523,1.100206
1772016316.548610,0.885087
1772016317.322905,0.774296
1772016318.137021,0.814117
1772016319.174105,1.037085
1772016320.039941,0.865838
1772016321.108901,1.068955
1772016321.790196,0.681296
1772016322.905447,1.115250
1772016323.797749,0.892300
1772016324.725108,0.927361
1772016325.559274,0.834169
1772016326.673027,1.113753
1772016327.442456,0.769430
1772016328.363199,0.920740
1772016329.127728,0.764532
1772016330.314855,1.187121
1772016331.139160,0.824307
1772016331.977005,0.837843
1772016332.810428,0.833427
1772016333.880141,1.069710
1772016334.746464,0.866320
1772016335.708496,0.962038
1772016336.598134,0.889638
1772016337.769932,1.171793
1772016338.603256,0.833325
1772016339.518410,0.915158
1772016340.373997,0.855584
1772016341.646581,1.272588
1772016342.524544,0.877960
1772016343.365431,0.840891
1772016344.296560,0.931125
1772016345.388689,1.092130
1772016346.220289,0.831600
1772016347.122145,0.901856
1772016347.972424,0.850278
1772016349.214398,1.241956
1772016350.033854,0.819477
1772016350.884211,0.850353
1772016351.824901,0.940693
1772016352.856556,1.031656
1772016353.718703,0.862146
1772016354.513469,0.794765
1772016355.273483,0.760016
1772016356.235697,0.962206
1772016356.907115,0.671425
1772016357.665171,0.758057
1772016358.402291,0.737120
1772016359.455851,1.053561
1772016360.331389,0.875539
1772016361.079806,0.748418
1772016361.827707,0.747891
1772016362.949252,1.121552
1772016363.828115,0.878861
1772016364.724923,0.896808
1772016365.507764,0.782835
1772016366.698657,1.190895
1772016367.534663,0.836010
1772016368.351124,0.816453
1772016369.214899,0.863777
