evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.3720630633499,30968.420849012608
0.059,777.0,33451.00000000001
0.062,1786.5481340904516,106739.07736453653
0.065,149.0,398.0
0.067,239.0,1340.0
0.073,2244.6561549661137,100973.52206210513
0.074,120.0,148.0
0.085,3512.133681965992,254570.998026091
0.089,154.0,313.0
0.094,1932.0000000000005,98563.99999999999
0.098,337.0,6583.999999999999
0.102,78.0,94.0
0.106,173.4358671094304,339.2653828494737
0.108,2299.0135602229693,139181.4718947208
0.109,52.0,81.0
0.11,95.0,101.0
0.116,89.0,98.0
0.117,203.6516633862832,1338.37363990778
0.119,78.0,272.0
0.12,2236.999832162753,125558.33966313674
0.121,541.0,18570.000000000004
0.131,285.0,8393.000000000004
0.132,1529.0811672370392,38958.97951441817
0.133,114.99999999999999,139.0
0.137,2206.0,51758.00000000003
0.142,86.7928568489366,155.4123547212383
0.143,4001.0,292217.59068881156
0.149,97.0,155.0
0.155,2714.7808759911777,136075.1598280422
0.167,770.1042827159721,26421.951844514486
0.168,105.0,107.0
0.169,220.00000000000003,912.0000000000001
0.177,91.0,153.0
0.178,1575.5429985871217,65925.9237442572
0.179,92.0,106.0
0.19,1800.5015522593026,67621.98314904187
0.198,285.0,1702.0
0.199,125.0,155.0
0.202,2145.66470589344,86351.34071058323
0.21,95.0,99.0
0.213,2860.763456840814,108269.56563501945
0.219,73.0,84.0
0.22,79.0,148.0
0.225,1851.9653981576462,51397.597419344245
0.227,36.0,69.0
0.231,84.0,86.0
0.237,1794.6666214759716,69984.8812998199
0.245,114.99999999999999,169.0
0.248,3432.7124878866234,179179.30663382268
0.25,87.0,91.0
0.26,1112.3279011840461,33731.63569048134
0.266,89.0,97.0
0.272,622.7961102396777,9711.660186360985
0.276,106.0,200.0
0.277,87.0,101.0
0.279,285.0,562.0
0.283,1332.3809097000124,32991.35372990042
0.284,141.45670715805596,742.8317440712937
0.285,70.0,85.0
0.295,2131.9999999999995,50703.99999999998
0.296,186.0,791.0
0.3,124.0,202.0
0.302,108.0,200.99999999999997
0.307,2226.9436075788562,99832.41905609968
0.308,193.0,322.0
0.313,86.0,91.0
0.315,96.0,102.0
0.316,113.99999999999999,178.0
0.317,166.0,198.0
0.318,904.2605398038675,15907.150412470235
0.32,187.0,256.0
0.325,106.0,110.00000000000001
0.329,118.27413998207632,213.23581046005856
0.33,460.5379493316518,7289.514859193936
0.336,67.0,100.0
0.338,77.0,135.0
0.342,879.1569177843165,24605.034814195104
0.346,103.0,108.0
0.353,474.84192021776164,3743.5000556812943
0.355,127.0,143.0
0.359,229.0,516.0
0.364,87.0,196.0
0.365,1069.0,47091.0
0.367,36.0,46.0
0.377,2004.2464918267904,66215.1470586602
0.388,385.2658253131414,2437.569376122255
0.394,153.0,284.0
0.396,151.0,200.0
0.398,106.88311372709911,152.20381072758985
