evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.0,9929.000000000004
0.051,701.5801040303,37323.082382575936
0.053,998.4998748122104,230494.4592501086
0.054,999.0,78596.00000000001
0.058,402.4114809495376,5745.1720600866265
0.059,1164.8316938365724,121107.71311325653
0.062,583.0,114267.99999999999
0.063,495.0,32919.000000000015
0.064,633.7176027222218,35225.28016921938
0.065,256.99221778100593,32776.84717906834
0.069,996.9999999999999,113736.99999999997
0.07,1000.0000000000002,77625.0
0.076,998.0000000000002,102439.00000000006
0.078,2628.0000000000005,144506.99999999994
0.079,1007.3728207570424,81407.08942100802
0.081,840.9999999999999,52262.99999999998
0.082,819.9999999999999,52682.000000000015
0.083,1995.0,114479.99999999997
0.084,364.7327788943571,15375.553388414997
0.085,1214.9999999999998,113006.00000000004
0.089,823.0,24080.999999999993
0.091,858.0,45320.00000000001
0.096,1000.0000000000002,142642.99999999997
0.102,1417.0956213325903,74509.69765741903
0.105,478.09227165440456,13913.159743703369
0.107,1999.9999999999995,248860.0000000001
0.108,999.0,139600.99999999994
0.109,999.0,109068.99999999996
0.111,468.0,2998.0000000000005
0.116,999.0,95649.0
0.119,999.0,161388.99999999994
0.121,2998.0000000000005,307747.0
0.126,781.0000000000001,20380.999999999993
0.135,372.0,24133.0
0.137,548.1240735453971,14853.701457885847
0.139,309.0,20092.999999999996
0.14,944.9999999999999,73022.00000000003
0.144,495.48763859454664,36940.267134930145
0.145,868.0,40036.00000000002
0.147,817.7163322326394,81851.11205719812
0.148,488.99999999999994,44468.999999999985
0.149,186.0,4153.999999999999
0.152,744.0000000000001,35241.00000000001
0.155,330.0,64538.99999999998
0.165,110.00000000000001,161.0
0.183,4001.0,494545.00000000035
0.185,1855.0,166355.00000000003
0.208,3338.0000000000005,287008.99999999994
0.218,349.0,12308.000000000002
0.229,2344.0000000000005,191785.99999999997
0.252,94.0,144.0
0.256,267.0,2514.0000000000005
0.259,234.0,2470.0
0.268,494.00000000000006,11375.999999999996
0.276,117.0,597.0
0.278,187.0,770.0
0.292,59.0,114.99999999999999
0.301,291.0,1743.0
0.314,97.0,140.0
0.317,133.0,337.0
0.335,94.99473669630333,406.9828006193873
0.346,53.0,140.0
0.35,179.0,639.0
0.351,218.00000000000003,1411.0
0.353,107.0,1266.0000000000002
0.361,93.0,237.0
0.365,65.0384501660364,121.86057606953939
0.367,51.0,63.0
0.372,728.0,18475.000000000007
0.381,100.0,149.0
0.383,141.0,254.99999999999997
0.394,64.0,95.0
