timestamp,interval_seconds
1771281634.596333,0.364636
1771281634.908713,0.312726
1771281635.321489,0.412791
1771281635.548024,0.226530
1771281635.889659,0.341639
1771281636.245686,0.356032
1771281636.868271,0.622572
1771281637.161958,0.293690
1771281637.830783,0.668821
1771281638.715930,0.885158
1771281638.947489,0.231554
1771281639.258933,0.311364
1771281640.176848,0.917967
1771281640.519124,0.342324
1771281640.790868,0.271696
1771281641.514772,0.723826
1771281642.556912,1.042259
1771281642.931774,0.374875
1771281643.320727,0.388958
1771281643.564214,0.243463
1771281644.006224,0.442011
1771281644.332836,0.326619
1771281644.644964,0.312064
1771281645.247708,0.602774
1771281645.746783,0.499114
1771281646.056208,0.309343
1771281646.881593,0.825474
1771281647.390786,0.509206
1771281647.748307,0.357528
1771281648.406445,0.658144
1771281648.812402,0.405971
1771281649.158676,0.346203
1771281650.585846,1.427217
1771281650.984942,0.399106
1771281651.278098,0.293171
1771281652.237280,0.959190
1771281652.526913,0.289636
1771281653.257082,0.730148
1771281654.079929,0.822845
1771281655.079191,0.999278
1771281655.727747,0.648552
1771281656.280606,0.552848
1771281656.541997,0.261415
1771281656.942410,0.400429
1771281657.287278,0.344863
1771281657.602847,0.315572
1771281658.158252,0.555410
1771281658.512766,0.354513
1771281660.049962,1.537113
1771281660.453263,0.403343
1771281661.031679,0.578416
1771281661.325429,0.293806
1771281662.172298,0.846854
1771281662.603221,0.430950
1771281663.336848,0.733572
1771281663.689768,0.352889
1771281664.084225,0.394459
1771281665.041160,0.957020
1771281665.952577,0.911365
1771281666.663081,0.710487
1771281667.240555,0.577454
1771281667.571663,0.331217
1771281668.001797,0.430127
1771281668.721101,0.719320
1771281669.171527,0.450384
1771281669.605058,0.433569
1771281669.951102,0.345981
1771281670.467022,0.515980
1771281670.758982,0.291970
1771281671.134228,0.375236
1771281671.459064,0.324841
1771281672.265905,0.806825
1771281672.722914,0.457052
1771281673.019547,0.296633
1771281673.369375,0.349771
1771281673.924414,0.555073
1771281674.746807,0.822405
1771281675.022469,0.275667
1771281675.418709,0.396181
1771281675.831670,0.412913
1771281676.299088,0.467527
1771281676.942122,0.643043
1771281677.283921,0.341809
1771281677.526821,0.242869
1771281678.105208,0.578349
1771281678.635568,0.530354
1771281679.004842,0.369335
1771281679.305844,0.300956
1771281680.143229,0.837437
1771281680.409326,0.266100
1771281680.811002,0.401575
1771281681.086957,0.276010
1771281681.388616,0.301694
1771281681.721814,0.333222
1771281682.306932,0.585114
1771281682.712493,0.405574
