evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.5714285714284,196447.5
0.052,231.0,523.0
0.062,3314.3,233351.1
0.07,166.0,196.0
0.073,3675.6666666666665,243166.66666666666
0.075,220.5,1974.0
0.082,453.0,2238.0
0.085,3630.923076923077,249375.46153846153
0.091,66.0,122.0
0.093,143.0,153.0
0.097,3893.090909090909,268262.45454545453
0.101,4001.0,317560.0
0.102,90.0,338.0
0.105,284.5,7251.5
0.108,3901.3333333333335,266152.44444444444
0.112,72.0,92.0
0.12,4001.0,286818.4
0.123,384.0,1333.0
0.125,214.0,294.0
0.132,4001.0,296524.0
0.133,79.0,87.0
0.143,4001.0,267318.14285714284
0.146,1163.0,45761.0
0.154,236.0,253.0
0.155,3278.5,209831.625
0.164,250.0,927.0
0.167,3156.4444444444443,204840.0
0.178,2872.5,136283.5
0.19,3078.3636363636365,198069.45454545456
0.193,90.0,101.0
0.201,95.0,102.0
0.202,3089.2727272727275,191647.72727272726
0.213,3204.4444444444443,200456.66666666666
0.225,1837.6,65429.1
0.226,108.0,151.0
0.237,2613.125,140725.625
0.244,75.0,97.0
0.248,1704.5,90316.0
0.26,2009.0,103567.5
0.272,1745.0,51412.0
0.276,257.0,436.0
0.278,83.0,98.0
0.282,100.0,103.0
0.288,82.0,101.0
0.293,55.0,95.0
0.295,2281.0,97931.0
0.297,102.0,110.0
0.307,2052.8333333333335,74850.5
0.316,99.0,218.0
0.32,498.0,2265.0
0.329,184.0,268.0
0.33,2163.5,94559.5
0.334,268.0,662.0
0.339,87.0,92.0
0.341,46.0,49.0
0.352,123.5,267.5
0.353,2192.5,148536.5
0.363,145.0,186.0
0.366,86.0,136.0
0.377,1341.0,28993.0
0.39,111.0,265.0
0.391,126.0,143.0
0.399,382.0,891.0
