evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.777777777778,197344.77777777778
0.052,231.0,523.0
0.062,4001.0,280594.0
0.07,166.0,196.0
0.073,3415.4,223166.4
0.075,220.5,1974.0
0.082,453.0,2238.0
0.085,3519.9,234275.7
0.093,143.0,153.0
0.097,3852.625,270489.625
0.101,4001.0,317560.0
0.105,284.5,7251.5
0.108,4001.0,278937.1666666667
0.112,72.0,92.0
0.12,4001.0,286638.75
0.125,214.0,294.0
0.133,79.0,87.0
0.143,4001.0,251917.5
0.154,236.0,253.0
0.155,3303.25,202574.25
0.164,250.0,927.0
0.167,3518.0,238039.5
0.178,3159.6666666666665,174810.33333333334
0.19,2732.375,167123.5
0.193,90.0,101.0
0.202,3234.5,199644.5
0.213,3185.0,179262.0
0.225,1875.75,69698.625
0.226,108.0,151.0
0.237,2612.0,137472.16666666666
0.248,939.0,29262.333333333332
0.26,1345.0,43829.0
0.272,1745.0,51412.0
0.276,257.0,436.0
0.278,83.0,98.0
0.282,100.0,103.0
0.293,55.0,95.0
0.295,2281.0,97931.0
0.297,102.0,110.0
0.307,2052.8333333333335,74850.5
0.32,498.0,2265.0
0.33,2539.0,123011.66666666667
0.339,87.0,92.0
0.341,46.0,49.0
0.353,2192.5,148536.5
0.366,86.0,136.0
0.39,111.0,265.0
0.391,126.0,143.0
