evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.3333333333335,192951.33333333334
0.052,231.0,523.0
0.062,4001.0,254279.0
0.07,166.0,196.0
0.073,4001.0,245080.0
0.085,3394.6666666666665,198997.33333333334
0.097,3803.1666666666665,271356.6666666667
0.105,150.0,158.0
0.108,4001.0,276612.6666666667
0.12,4001.0,284925.0
0.125,214.0,294.0
0.143,4001.0,233565.0
0.154,236.0,253.0
0.155,3070.6666666666665,181738.66666666666
0.167,4001.0,264073.0
0.178,3159.6666666666665,174810.33333333334
0.19,2977.4285714285716,186112.85714285713
0.193,90.0,101.0
0.202,3125.0,189022.2857142857
0.225,1895.4285714285713,71249.14285714286
0.237,2930.4,161443.6
0.248,92.0,103.0
0.26,1866.0,99548.0
0.272,2323.0,84840.0
0.276,257.0,436.0
0.293,55.0,95.0
0.295,2281.0,97931.0
0.297,102.0,110.0
0.307,2248.2,85908.4
0.33,1149.0,22657.0
0.339,87.0,92.0
0.353,384.0,5467.0
0.366,86.0,136.0
0.391,126.0,143.0
