evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.0,173522.0
0.062,4001.0,254279.0
0.07,166.0,196.0
0.073,4001.0,289349.0
0.085,4001.0,246823.0
0.097,4001.0,287497.3333333333
0.105,150.0,158.0
0.108,4001.0,281329.0
0.12,4001.0,284925.0
0.125,214.0,294.0
0.155,2605.5,126856.0
0.178,2739.0,135093.0
0.19,3257.0,187995.0
0.193,90.0,101.0
0.202,2218.0,124113.0
0.225,1880.5,74264.75
0.237,2465.5,126485.5
0.248,92.0,103.0
0.272,2323.0,84840.0
0.295,2281.0,97931.0
0.297,102.0,110.0
0.307,3125.5,181511.5
0.391,126.0,143.0
