evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.3076923076924,189159.07692307694
0.052,231.0,523.0
0.062,4001.0,280938.25
0.07,166.0,196.0
0.073,3635.0,238018.5
0.075,220.5,1974.0
0.082,453.0,2238.0
0.085,3563.6363636363635,240492.63636363635
0.091,66.0,122.0
0.093,143.0,153.0
0.097,3869.1111111111113,274274.44444444444
0.101,4001.0,317560.0
0.102,90.0,338.0
0.105,284.5,7251.5
0.108,3888.875,267413.625
0.112,72.0,92.0
0.12,4001.0,286638.75
0.123,384.0,1333.0
0.125,214.0,294.0
0.132,4001.0,296524.0
0.133,79.0,87.0
0.143,4001.0,259539.2
0.146,1163.0,45761.0
0.154,236.0,253.0
0.155,3535.8333333333335,228304.33333333334
0.164,250.0,927.0
0.167,3050.875,191952.75
0.178,2872.5,136283.5
0.19,2986.1,190834.4
0.193,90.0,101.0
0.201,95.0,102.0
0.202,2998.1,185583.8
0.213,3111.8,193610.2
0.225,1884.0,69030.77777777778
0.226,108.0,151.0
0.237,2613.125,140725.625
0.244,75.0,97.0
0.248,1704.5,90316.0
0.26,2009.0,103567.5
0.272,1745.0,51412.0
0.276,257.0,436.0
0.278,83.0,98.0
0.282,100.0,103.0
0.293,55.0,95.0
0.295,2281.0,97931.0
0.297,102.0,110.0
0.307,2052.8333333333335,74850.5
0.316,99.0,218.0
0.32,498.0,2265.0
0.329,184.0,268.0
0.33,2163.5,94559.5
0.334,268.0,662.0
0.339,87.0,92.0
0.341,46.0,49.0
0.353,2192.5,148536.5
0.366,86.0,136.0
0.377,1341.0,28993.0
0.39,111.0,265.0
0.391,126.0,143.0
